-9.014524,3.572728,4.757338,-0.451348,-1.901517,0.731423,0.443137,3
-8.738670,3.330326,4.801410,-0.432617,-1.811150,0.722111,0.443137,3
-8.568300,3.197035,4.879457,-0.357553,-1.777792,0.809173,0.443137,3
-8.829153,3.364975,4.824287,-0.422314,-1.836826,0.779826,0.443137,3
-9.282134,3.719365,4.776680,-0.484253,-1.929880,0.752453,0.443137,3
-8.875634,3.524595,4.986034,-0.458427,-1.851507,0.704183,0.443137,3
-8.631871,3.452060,5.205473,-0.402013,-1.799102,0.753904,0.443137,3
-8.581974,3.363710,5.069523,-0.411399,-1.757214,0.731408,0.443137,3
-8.071181,3.292613,5.210377,-0.354967,-1.682236,0.724767,0.443137,3
-8.695576,3.435318,5.054646,-0.416289,-1.816614,0.731649,0.443137,3
-8.754821,3.514184,5.401726,-0.459510,-1.828015,0.700284,0.443137,3
-8.975886,3.794065,5.182550,-0.475319,-1.886586,0.718377,0.443137,3
-9.203511,3.858687,5.291150,-0.570627,-1.917048,0.686111,0.443137,3
-8.522506,3.365118,5.284257,-0.412879,-1.763190,0.692628,0.443137,3
-9.184511,3.733936,5.396642,-0.539550,-1.948303,0.679428,0.443137,3
-8.862464,3.555018,5.178322,-0.492320,-1.883003,0.686497,0.443137,3
-8.226943,3.354661,5.829946,-0.480497,-1.753609,0.682477,0.443137,3
-8.720219,3.533010,5.488516,-0.482709,-1.844331,0.689175,0.443137,3
-8.554242,3.533413,5.538451,-0.504249,-1.865348,0.704146,0.443137,3
-8.707156,3.504265,5.458524,-0.514303,-1.876719,0.669032,0.443137,3
-8.304740,3.424836,5.644106,-0.499399,-1.820935,0.715496,0.443137,3
-7.868055,2.917878,5.572188,-0.415696,-1.731106,0.692437,0.443137,3
-8.665339,3.654415,5.548076,-0.559442,-1.924434,0.679351,0.443137,3
-8.308628,3.344378,5.571585,-0.490251,-1.842716,0.691443,0.443137,3
-8.152011,2.970010,5.266983,-0.524467,-1.951009,0.712975,0.443137,3
-8.428842,3.283609,5.294428,-0.622894,-2.006514,0.672397,0.443137,3
-8.585294,3.387524,5.328594,-0.643250,-2.045858,0.658379,0.443137,3
-8.559005,3.323371,5.211097,-0.614288,-2.046202,0.681122,0.443137,3
-8.833574,3.344273,5.368277,-0.690854,-2.116930,0.644936,0.443137,3
-8.870256,3.262929,5.410212,-0.641681,-2.112391,0.686857,0.443137,3
-9.045881,3.409373,5.478848,-0.689382,-2.160037,0.658260,0.443137,3
-8.464885,3.233982,5.227665,-0.617245,-2.057998,0.667177,0.443137,3
-8.823087,3.517675,5.297740,-0.727347,-2.134717,0.642157,0.443137,3
-8.554080,3.132053,5.285994,-0.593465,-2.106403,0.716513,0.443137,3
-8.713142,3.225987,5.390497,-0.684258,-2.146523,0.662990,0.443137,3
-9.195502,3.476749,5.411252,-0.739357,-2.283059,0.692099,0.443137,3
-8.678919,3.088370,5.256862,-0.658329,-2.166472,0.692652,0.443137,3
-8.507733,3.250275,5.484827,-0.641666,-2.255421,0.617715,0.443137,3
-7.987953,3.124635,5.193346,-0.553898,-2.180176,0.661240,0.443137,6
-7.915881,3.069916,5.244423,-0.553125,-2.133379,0.651436,0.443137,6
-8.263370,3.295023,5.223929,-0.640850,-2.245206,0.656587,0.443137,6
-11.045884,6.434200,13.812531,-0.767048,-2.740190,0.760974,0.443137,6
-9.593732,5.724501,10.800676,-0.744874,-2.339455,0.504735,0.443137,6
-6.525477,3.628793,8.089496,-0.423864,-1.623397,0.372936,0.443137,6
-8.027398,4.582503,8.285790,-0.645132,-1.974950,0.415868,0.443137,6
-8.039800,4.137633,8.487000,-0.528255,-1.974111,0.423182,0.443137,6
-8.057860,4.313572,8.256519,-0.548719,-2.018377,0.421092,0.443137,6
-8.113258,4.234447,8.324411,-0.540733,-2.021498,0.440114,0.443137,6
-8.086996,4.049389,8.082056,-0.476317,-2.032661,0.407104,0.443137,6
-8.200173,4.658098,8.581122,-0.580358,-2.062106,0.410147,0.443137,6
-8.116349,4.366576,8.362671,-0.538164,-2.033011,0.433326,0.443137,6
-8.353510,4.348655,8.393601,-0.525578,-2.069407,0.447286,0.443137,6
-7.885585,4.096503,8.879919,-0.507197,-1.936847,0.431313,0.443137,6
-8.495845,4.374791,8.740793,-0.552274,-2.101854,0.413860,0.443137,6
-7.593303,4.159420,8.706261,-0.459785,-1.898716,0.398507,0.443137,6
-8.376859,4.499572,8.612023,-0.568784,-2.085626,0.404145,0.443137,6
-8.449175,4.442505,8.624835,-0.568895,-2.121927,0.408688,0.443137,6
-8.542497,4.402799,8.730918,-0.539446,-2.146310,0.406471,0.443137,6
-8.114800,4.218107,8.872292,-0.509119,-2.051015,0.383644,0.443137,6
-8.726783,4.526283,8.793617,-0.613932,-2.199094,0.394531,0.443137,6
-8.350995,4.428184,8.735193,-0.511413,-2.138908,0.430741,0.443137,6
-8.538002,4.497249,8.715117,-0.536146,-2.166645,0.418802,0.443137,6
-8.218557,4.404270,8.953479,-0.500782,-2.113040,0.443714,0.443137,6
-8.157939,4.331285,8.642435,-0.452549,-2.116458,0.438658,0.443137,6
-7.858935,4.287391,8.619113,-0.424494,-2.074494,0.443875,0.443137,6
-7.952569,4.326257,8.680998,-0.469958,-2.083400,0.436182,0.443137,6
-7.471144,4.220004,8.952193,-0.410173,-1.997912,0.416264,0.443137,6
-7.045952,4.119750,9.527991,-0.406963,-1.906856,0.415511,0.443137,6
-7.365270,4.092415,8.969022,-0.375269,-1.985010,0.419871,0.443137,6
-7.773200,4.281271,9.159307,-0.464561,-2.109031,0.417449,0.443137,6
-7.685998,4.277121,8.970677,-0.456213,-2.076073,0.406330,0.443137,6
-7.426616,4.099045,9.226732,-0.430776,-2.029396,0.419613,0.443137,6
-8.129480,4.550799,9.333196,-0.518198,-2.155635,0.397914,0.443137,6
-7.970887,4.292733,9.109413,-0.463822,-2.145046,0.424590,0.443137,6
-7.222996,3.883783,9.251907,-0.323701,-1.985513,0.425052,0.443137,6
-7.563178,4.134232,9.260046,-0.377424,-2.054271,0.413097,0.443137,6
-8.111445,4.362746,9.364446,-0.375667,-2.219198,0.450704,0.443137,6
-6.973094,3.790050,9.236224,-0.331083,-1.954625,0.397645,0.443137,6
-7.071271,3.924973,9.227551,-0.282343,-1.988813,0.448571,0.443137,6
-7.368901,3.818819,9.337110,-0.310483,-2.048222,0.437651,0.443137,6
-7.539930,4.042374,9.322795,-0.349689,-2.108336,0.455519,0.443137,6
-7.649871,4.016417,9.545526,-0.378451,-2.151213,0.419500,0.443137,6
-7.300038,3.930270,9.347008,-0.353506,-2.079543,0.409726,0.443137,6
-7.169517,3.805569,9.530162,-0.315791,-2.052443,0.404593,0.443137,6
-8.037530,4.360680,9.328272,-0.447900,-2.258450,0.393700,0.443137,6
-7.616022,4.055674,9.344197,-0.363344,-2.146907,0.423553,0.443137,6
-7.373462,4.132585,9.562770,-0.348124,-2.159463,0.401792,0.443137,6
-7.225423,3.922036,9.317468,-0.331285,-2.157824,0.411635,0.443137,6
-7.336279,4.095031,9.375615,-0.401413,-2.143724,0.422268,0.443137,6
-6.907108,3.724844,9.408398,-0.310456,-2.116322,0.428135,0.443137,6
-7.591491,4.138070,9.215165,-0.399863,-2.243824,0.445370,0.443137,6
-6.993423,4.176655,9.348654,-0.378521,-2.114700,0.411965,0.443137,6
-7.171540,3.926637,9.334599,-0.345137,-2.157131,0.429217,0.443137,6
-7.045414,3.730869,9.316819,-0.354058,-2.111975,0.432727,0.443137,6
-7.106636,3.898745,9.309682,-0.352002,-2.145173,0.411965,0.443137,6
-7.105417,3.858407,9.208183,-0.321386,-2.141804,0.454387,0.443137,6
-7.682778,4.145884,9.191425,-0.428426,-2.249176,0.418129,0.443137,6
-7.078045,3.676516,9.364879,-0.349017,-2.100708,0.401363,0.443137,2
-7.438436,4.170329,9.222014,-0.441673,-2.204390,0.422805,0.439216,2
-8.540947,3.853562,8.455090,-0.661577,-2.100284,0.391848,0.360784,2
-8.946390,3.384750,8.279527,-0.481955,-2.236130,0.456983,0.274510,2
-8.894069,3.544190,8.404098,-0.501758,-2.108937,0.434488,0.196078,2
-8.595637,3.390382,8.369438,-0.448700,-2.036049,0.433616,0.113725,2
-9.269381,3.525306,8.094369,-0.493576,-2.179930,0.430465,0.047059,2
-8.220924,3.137536,8.728561,-0.471987,-1.934650,0.385363,0.047059,2
-9.302426,3.588318,8.314466,-0.534562,-2.179086,0.434196,0.047059,2
-7.917570,3.257523,8.879178,-0.421330,-1.880267,0.446446,0.047059,2
-8.558300,3.203035,8.347547,-0.468176,-2.013734,0.422032,0.047059,2
-8.320813,3.258035,8.632600,-0.421115,-1.964105,0.472484,0.047059,2
-8.672609,3.310707,8.371646,-0.411240,-2.024923,0.462211,0.047059,2
-8.124209,2.818622,8.460644,-0.332308,-1.908007,0.463081,0.047059,2
-7.628860,2.921995,8.490500,-0.318960,-1.805924,0.439181,0.047059,2
-7.254839,2.267223,8.641701,-0.220817,-1.718445,0.409093,0.047059,2
-7.109343,2.304549,8.591330,-0.200802,-1.683554,0.415479,0.047059,2
-7.462007,2.500782,8.404044,-0.274659,-1.770720,0.432827,0.047059,2
-7.842620,2.592623,8.547076,-0.305917,-1.825009,0.412603,0.047059,2
-7.769401,2.564445,8.655290,-0.287353,-1.810863,0.421732,0.047059,2
-7.230371,2.203565,8.450476,-0.200972,-1.711405,0.413646,0.047059,2
-7.049243,2.152903,8.573421,-0.157315,-1.671450,0.421336,0.047059,2
-7.860569,2.702520,8.360274,-0.249024,-1.864791,0.470395,0.047059,2
-7.788549,2.573985,8.351438,-0.298470,-1.821900,0.413761,0.047059,2
-7.503856,2.370751,8.283525,-0.249566,-1.768328,0.409086,0.047059,2
-7.474274,2.336526,8.512901,-0.228060,-1.768379,0.396040,0.047059,2
-7.285793,2.155695,8.257011,-0.188513,-1.710960,0.411232,0.047059,2
-6.927005,2.066703,8.455542,-0.145665,-1.636700,0.426789,0.047059,2
-7.111183,2.276847,8.394451,-0.203494,-1.673418,0.432261,0.047059,2
-7.362444,2.397423,8.011543,-0.209821,-1.745078,0.440893,0.047059,2
-6.464076,1.746728,8.554160,-0.087940,-1.532203,0.439029,0.047059,2
-7.339662,2.055816,8.383729,-0.098894,-1.736472,0.453256,0.047059,2
-6.353275,1.660227,8.339360,-0.058772,-1.506014,0.411552,0.047059,2
-6.463197,1.738562,8.407953,-0.089299,-1.536538,0.407159,0.047059,2
-6.762792,1.617952,8.146746,-0.025991,-1.599941,0.425048,0.047059,2
-6.304508,1.537624,8.453980,-0.030707,-1.490070,0.407716,0.047059,2
-7.208570,1.882831,8.178512,-0.168583,-1.694778,0.390324,0.047059,2
-7.231599,1.948398,8.355657,-0.138460,-1.694755,0.386369,0.047059,2
-7.019100,1.777298,8.342047,-0.097736,-1.632388,0.368642,0.047059,2
-7.270278,2.053563,8.374083,-0.166630,-1.713057,0.399492,0.047059,2
-7.022249,1.939263,8.354383,-0.129445,-1.655265,0.406543,0.047059,2
-7.443881,2.060114,8.355821,-0.210795,-1.749051,0.352467,0.047059,2
-7.295701,2.150674,8.302756,-0.178400,-1.705907,0.378523,0.047059,2
-6.875928,1.812189,8.377809,-0.123565,-1.633994,0.376070,0.047059,2
-7.162331,1.897518,8.372293,-0.179273,-1.686725,0.380947,0.047059,2
-7.411973,2.032467,8.447198,-0.210411,-1.734482,0.359042,0.047059,2
-7.661254,1.940581,8.392789,-0.188984,-1.779966,0.368445,0.047059,2
-7.173227,1.812386,8.187991,-0.118002,-1.683518,0.360707,0.047059,2
-7.528102,2.098880,8.312515,-0.206521,-1.760743,0.333687,0.047059,2
-6.873361,1.523410,8.272196,-0.096685,-1.593079,0.373824,0.047059,2
-6.902039,1.678593,8.529061,-0.100714,-1.608160,0.323057,0.047059,2
-7.278733,1.625830,8.187838,-0.127043,-1.703092,0.347714,0.047059,2
-6.614241,1.453158,8.552947,-0.050517,-1.554591,0.358479,0.047059,2
-6.810270,1.374769,8.332055,-0.068109,-1.608817,0.351908,0.047059,2
-7.182466,1.681455,8.526241,-0.121122,-1.706335,0.343426,0.047059,2
-6.232017,0.953702,8.597335,0.018016,-1.435696,0.315731,0.047059,2
-5.995736,0.983980,8.628188,0.025272,-1.406136,0.340467,0.047059,2
-6.254617,1.084097,8.632517,0.042116,-1.461730,0.336360,0.047059,4
-7.090816,1.588404,8.580845,-0.127747,-1.629821,0.331920,0.047059,4
-6.770883,1.530782,8.579776,-0.102485,-1.600318,0.272696,0.047059,4
-6.039272,1.330219,8.793645,-0.013263,-1.451046,0.142171,0.047059,4
-6.456244,1.851549,8.626077,-0.078802,-1.572093,0.078774,0.047059,4
-6.121515,1.733501,8.663880,-0.025155,-1.492497,0.059124,0.047059,4
-6.130182,1.962338,8.667799,-0.082611,-1.503631,0.032077,0.047059,4
-6.538452,2.217653,8.802782,-0.142814,-1.600797,-0.040645,0.047059,4
-6.295460,2.208540,8.812469,-0.094694,-1.572271,-0.024721,0.047059,4
-5.793505,1.804259,8.793990,-0.045665,-1.430922,-0.098270,0.047059,4
-6.399346,2.175459,8.640846,-0.110794,-1.580737,-0.062990,0.047059,4
-6.282225,2.026640,8.768475,-0.114400,-1.546559,-0.081112,0.047059,4
-6.390673,2.130423,8.897770,-0.156631,-1.575052,-0.124977,0.047059,4
-5.897181,2.155162,8.891921,-0.069369,-1.501433,-0.123271,0.047059,4
-6.105400,2.201056,8.901315,-0.090007,-1.538969,-0.162509,0.047059,4
-6.412145,2.527153,8.854024,-0.163698,-1.624763,-0.178288,0.047059,4
-6.847144,2.762693,8.966701,-0.218418,-1.702693,-0.212975,0.047059,4
-6.546607,2.585783,8.997141,-0.214443,-1.626629,-0.198778,0.047059,4
-6.040776,2.632517,8.904306,-0.145785,-1.566042,-0.293937,0.047059,4
-5.906777,2.395008,9.038086,-0.131788,-1.520739,-0.271821,0.047059,4
-6.553535,2.815308,8.978124,-0.237439,-1.646046,-0.285752,0.047059,4
-6.691844,2.990590,8.895145,-0.243084,-1.710770,-0.341080,0.047059,4
-6.404016,2.825670,8.885411,-0.165739,-1.661261,-0.249596,0.047059,4
-6.729397,2.806243,8.930765,-0.227708,-1.707075,-0.241224,0.047059,4
-6.003540,2.726004,9.046715,-0.185831,-1.558426,-0.346319,0.047059,4
-5.940765,2.346198,9.064196,-0.136035,-1.526940,-0.214020,0.047059,4
-6.103848,2.340811,9.018294,-0.126101,-1.559487,-0.200478,0.047059,4
-6.203962,2.457020,8.697660,-0.152971,-1.575555,-0.103586,0.047059,4
-6.323153,2.347545,8.947760,-0.166800,-1.605315,-0.151695,0.047059,4
-6.583411,2.717331,8.815728,-0.238852,-1.664463,-0.141826,0.047059,4
-6.709865,2.449279,8.845082,-0.223313,-1.670498,-0.115198,0.047059,4
-6.462713,2.334086,8.908319,-0.174569,-1.597157,-0.074212,0.047059,4
-6.424573,2.168041,8.947283,-0.183097,-1.596065,-0.080169,0.047059,4
-6.872844,2.625239,8.701510,-0.225168,-1.708766,-0.074467,0.047059,4
-6.400713,2.110012,8.709624,-0.171173,-1.563784,-0.020058,0.047059,4
-6.383939,2.042711,8.886407,-0.180070,-1.590519,-0.048997,0.047059,4
-6.967847,2.148679,8.687080,-0.203243,-1.687913,0.062061,0.047059,4
-6.387720,1.931968,8.590019,-0.110966,-1.592195,0.033697,0.047059,4
-6.700609,1.790630,8.890921,-0.149244,-1.629939,0.100827,0.047059,4
-6.294471,1.755379,8.767280,-0.158013,-1.538914,0.093551,0.047059,4
-6.564837,1.980714,8.520327,-0.172776,-1.622175,0.051597,0.047059,4
-6.902264,1.985162,8.672622,-0.206997,-1.684365,0.080108,0.047059,4
-6.975286,2.124872,8.641455,-0.164925,-1.680558,0.096861,0.047059,4
-7.323018,2.329035,8.441833,-0.268962,-1.759686,0.113819,0.047059,4
-6.304654,1.639623,8.746264,-0.087548,-1.532121,0.119585,0.047059,4
-6.652131,1.985960,8.600775,-0.167584,-1.597220,0.118260,0.047059,4
-6.443108,1.724216,8.596922,-0.116706,-1.553901,0.114015,0.047059,4
-6.526312,1.909943,8.751978,-0.176254,-1.585363,0.059274,0.047059,4
-6.814581,2.056143,8.614167,-0.192025,-1.657763,0.096894,0.047059,4
-7.122390,2.230929,8.493166,-0.210382,-1.736989,0.115428,0.047059,4
-6.044923,1.591317,8.704884,-0.060888,-1.488468,0.125239,0.047059,4
-6.550387,1.745639,8.595325,-0.130336,-1.580523,0.113150,0.047059,4
-6.735378,2.014739,8.729301,-0.176230,-1.620370,0.112908,0.047059,4
-6.815605,1.910698,8.672174,-0.163082,-1.642573,0.109457,0.047059,4
-6.237177,1.679868,8.701608,-0.098593,-1.519479,0.120167,0.047059,4
-5.958081,1.617368,8.742648,-0.042374,-1.470891,0.129194,0.047059,4
-6.052420,1.387521,8.699654,-0.025307,-1.464396,0.102103,0.047059,4
-5.862835,1.497625,8.672921,-0.019041,-1.458725,0.125604,0.047059,4
-6.155571,1.766590,8.641786,-0.050059,-1.500768,0.160074,0.047059,4
-6.247844,1.960581,8.748589,-0.129195,-1.532224,0.130683,0.047059,4
-6.296359,1.669612,8.589453,-0.110465,-1.555055,0.108127,0.047059,4
-5.986670,1.575233,8.586571,-0.020393,-1.464159,0.151112,0.047059,4
-5.737737,1.507372,8.639555,-0.025581,-1.403389,0.144482,0.047059,4
-6.195422,1.679996,8.700970,-0.101030,-1.511325,0.118491,0.047059,4
-5.897794,1.525700,8.739971,-0.031102,-1.454892,0.144179,0.047059,4
-6.190510,1.809698,8.550215,-0.144070,-1.520583,0.116915,0.047059,4
-5.816339,1.491735,8.771250,-0.045499,-1.413850,0.128909,0.047059,4
-5.971774,1.700699,8.660296,-0.054437,-1.485801,0.147070,0.047059,1
-4.981040,1.265981,8.911271,0.087278,-1.214656,0.146576,0.054902,1
-5.211982,1.065223,8.651215,0.086183,-1.277799,0.145726,0.129412,1
-5.684967,1.497633,8.838690,-0.050629,-1.367714,0.086406,0.211765,1
-6.021066,1.649680,8.467964,-0.051718,-1.470692,0.148997,0.290196,1
-4.714306,1.747602,8.713634,0.244291,-1.378016,0.143376,0.372549,1
-5.352975,2.637316,8.424065,0.072503,-1.592469,0.152400,0.447059,1
-5.733811,2.286254,7.974364,0.004259,-1.543022,0.166619,0.447059,1
-5.510800,1.922946,7.803586,0.110562,-1.506150,0.146403,0.447059,1
-5.766428,1.914094,8.153623,0.088594,-1.525032,0.141152,0.447059,1
-6.048085,2.225228,8.044617,-0.005861,-1.589722,0.133813,0.447059,1
-5.628026,2.010692,8.160853,0.068811,-1.503711,0.120337,0.447059,1
-5.548689,1.726669,8.153894,0.104566,-1.479692,0.138180,0.447059,1
-5.714391,1.931792,8.059617,0.084500,-1.549862,0.108738,0.447059,1
-5.738862,2.062970,8.226542,0.067676,-1.551491,0.130975,0.447059,1
-5.568005,2.041690,8.208735,0.050569,-1.523063,0.103413,0.447059,1
-5.750561,2.233069,8.053125,0.033447,-1.585912,0.110529,0.447059,1
-5.564523,2.247694,8.099595,0.088304,-1.543360,0.143908,0.447059,1
-5.085320,1.922283,8.063249,0.180773,-1.448360,0.121781,0.447059,1
-4.720923,1.909719,7.883996,0.245679,-1.383986,0.188839,0.447059,1
-4.335565,1.726705,8.351283,0.260550,-1.306796,0.138579,0.447059,1
-5.365381,2.144823,7.803893,0.163685,-1.594823,0.151572,0.447059,1
-5.570110,2.301997,7.644454,0.147725,-1.622602,0.147174,0.447059,1
-5.382438,2.333667,7.871583,0.127548,-1.591766,0.122362,0.447059,1
-5.317419,2.478731,7.747478,0.151113,-1.575502,0.133360,0.447059,1
-4.509722,1.979779,7.866314,0.277057,-1.422504,0.148845,0.447059,1
-5.152620,2.477966,7.750716,0.171910,-1.549847,0.155803,0.447059,1
-5.041638,2.464190,7.785228,0.237466,-1.551011,0.149656,0.447059,1
-5.692959,2.719124,7.753668,0.089706,-1.692011,0.136758,0.447059,1
-5.082045,2.463184,7.801250,0.205136,-1.574525,0.156157,0.447059,1
-5.015951,2.596528,7.793554,0.194948,-1.542709,0.145023,0.447059,1
-4.780275,2.540383,7.704152,0.191949,-1.519428,0.158546,0.447059,1
-4.183150,2.365044,7.430039,0.354206,-1.447708,0.194529,0.447059,1
-4.600727,2.562886,7.743823,0.287895,-1.552808,0.139018,0.447059,1
-4.810468,2.724244,7.624929,0.264032,-1.625646,0.130769,0.447059,1
-4.154279,2.553915,7.527442,0.349958,-1.502856,0.164710,0.447059,1
-3.755305,2.360289,7.441046,0.425948,-1.416449,0.168542,0.447059,1
-4.027864,2.452482,7.453258,0.388499,-1.485254,0.174196,0.447059,1
-4.079821,2.306829,7.237666,0.456537,-1.516757,0.189796,0.447059,1
-3.902467,2.530354,7.329390,0.415733,-1.486492,0.186344,0.447059,1
-3.832008,2.556075,7.282641,0.416185,-1.485416,0.134840,0.447059,1
-3.498636,2.416209,7.498489,0.467355,-1.397750,0.184888,0.447059,1
-3.811265,2.676113,7.273837,0.445836,-1.501272,0.139211,0.447059,1
-3.865318,2.579242,7.638575,0.431378,-1.496118,0.134259,0.447059,1
-4.399122,2.729063,7.287999,0.375424,-1.629492,0.130820,0.447059,1
-3.929633,2.885882,7.351865,0.449055,-1.549438,0.189614,0.447059,1
-4.198920,2.852270,7.339821,0.409759,-1.607861,0.165171,0.447059,1
-3.902128,2.681821,7.338851,0.415497,-1.532300,0.147930,0.447059,1
-4.308894,2.857070,7.454391,0.398485,-1.645199,0.145091,0.447059,1
-3.745353,2.608636,7.446458,0.455003,-1.531755,0.110870,0.447059,1
-3.520471,2.498555,7.345268,0.530475,-1.501254,0.177170,0.447059,1
-3.461483,2.522012,7.429895,0.542627,-1.463853,0.159174,0.447059,1
-3.902068,2.515062,7.393805,0.466220,-1.565625,0.139964,0.447059,1
-4.198239,2.856257,7.368097,0.449169,-1.652794,0.139250,0.447059,1
-3.675314,2.750723,7.413167,0.469498,-1.525666,0.154155,0.447059,1
-4.659667,3.211622,7.322947,0.334980,-1.751749,0.121427,0.447059,1
-4.224213,2.984154,7.291391,0.428879,-1.684460,0.139167,0.447059,1
-3.799420,2.899453,7.490440,0.438440,-1.578758,0.118968,0.447059,1
-3.769691,2.937507,7.367780,0.475482,-1.583418,0.160677,0.447059,9
-4.035017,2.819083,7.268282,0.442589,-1.637989,0.148761,0.447059,9
-3.899634,2.980054,7.433853,0.473920,-1.601661,0.146949,0.447059,9
-3.726622,2.860997,7.441992,0.488935,-1.587725,0.165497,0.447059,9
-0.301154,2.431042,9.825695,0.539444,-0.767481,0.135399,0.447059,9
-2.141252,3.688510,13.755579,0.673362,-0.676746,0.017297,0.447059,9
-3.218860,4.209019,14.746884,0.373179,-1.004562,-0.087642,0.447059,9
-1.455525,4.455945,16.858000,-0.117212,-0.751058,-0.292706,0.447059,9
-0.757935,4.028913,17.997334,0.022274,-0.584915,-0.264218,0.447059,9
-2.166504,5.209814,19.106197,-0.123686,-0.989853,-0.305156,0.447059,9
1.091785,4.164252,22.168198,0.235668,-0.186924,-0.288791,0.447059,9
-0.025573,3.937201,21.624454,0.142301,-0.500629,-0.325436,0.447059,9
0.372569,3.851642,23.170158,0.328022,-0.447088,-0.213293,0.447059,9
-0.376276,3.872163,22.972820,0.292244,-0.553519,-0.231021,0.447059,9
0.527661,3.700036,23.328527,0.389224,-0.332836,-0.258080,0.447059,9
0.474533,3.981645,23.886715,0.339913,-0.490112,-0.270327,0.447059,9
-0.311761,4.194575,24.133286,0.307724,-0.566222,-0.237793,0.447059,9
-0.277254,3.788032,24.812769,0.416539,-0.595047,-0.249917,0.447059,9
-1.929134,4.863901,24.365696,0.251302,-0.961581,-0.224403,0.447059,9
-0.591545,4.740055,24.859596,0.376182,-0.767004,-0.245986,0.447059,9
-3.264018,4.970472,23.347105,0.079002,-1.242363,-0.097628,0.447059,9
-12.627497,4.318276,5.006302,-0.669422,-2.273835,0.008895,0.447059,9
-7.876214,1.593508,4.664988,-0.263372,-1.121363,-0.047833,0.447059,9
-3.785596,2.414457,8.559084,-0.298785,-0.447609,-0.085669,0.447059,9
-3.968614,2.032919,8.599064,0.012920,-0.578147,-0.049184,0.447059,9
-4.630020,1.762257,8.047445,-0.109965,-0.690167,-0.056007,0.447059,9
-3.877527,1.599100,8.679323,-0.119793,-0.501567,-0.109030,0.447059,9
-4.628370,1.784593,8.347044,-0.083097,-0.731836,-0.067708,0.447059,9
-3.632278,1.093033,8.139829,0.089853,-0.506288,-0.019375,0.447059,9
-3.186064,1.447955,8.647640,-0.104758,-0.377498,-0.144897,0.447059,9
-3.298847,1.313791,8.380864,-0.079126,-0.433870,-0.131929,0.447059,9
-2.677215,1.121442,8.848031,-0.070168,-0.273044,-0.153556,0.447059,9
-2.614271,0.915470,8.567514,-0.076105,-0.289569,-0.118491,0.447059,9
-2.797834,1.081405,8.441651,-0.084464,-0.321242,-0.156101,0.447059,9
-2.792167,0.915808,8.239586,-0.097784,-0.294732,-0.161586,0.447059,9
-3.078285,1.115188,8.453441,-0.084961,-0.382646,-0.130711,0.447059,9
-2.820515,1.247557,8.041532,-0.121625,-0.352364,-0.151335,0.447059,9
-3.144650,1.079844,8.355655,-0.161861,-0.403255,-0.161041,0.447059,9
-3.005805,1.037427,8.562324,-0.081998,-0.380454,-0.125413,0.447059,9
-3.489755,1.269993,8.087255,-0.224855,-0.423878,-0.197180,0.447059,9
-2.462769,1.004515,8.361053,-0.085842,-0.260354,-0.114433,0.447059,9
-2.884883,1.065350,8.073943,-0.179599,-0.340673,-0.191075,0.447059,9
-2.752186,1.141588,8.296211,-0.178283,-0.307926,-0.152559,0.447059,9
-2.887464,1.072202,8.334109,-0.119713,-0.337309,-0.145398,0.447059,9
-3.009876,1.198212,8.227492,-0.169226,-0.351352,-0.163539,0.447059,9
-2.180338,0.925947,8.494035,-0.040396,-0.183950,-0.122177,0.447059,9
-2.428687,0.931092,8.356704,-0.084771,-0.235216,-0.136445,0.447059,9
-3.648295,1.160339,8.086421,-0.348632,-0.341888,-0.118716,0.447059,9
-3.440476,1.219375,8.453364,-0.252751,-0.419976,-0.173362,0.447059,9
-3.826167,1.528543,7.739582,-0.293716,-0.506761,-0.135585,0.447059,9
-3.447202,1.227859,8.291108,-0.244838,-0.432583,-0.153033,0.447059,9
-3.229416,1.219089,8.145391,-0.218403,-0.400232,-0.136817,0.447059,9
-3.269029,1.266665,8.008059,-0.239559,-0.370132,-0.154087,0.447059,9
-3.163618,1.102536,8.277619,-0.196290,-0.346121,-0.142391,0.447059,9
-3.046583,0.854205,8.276555,-0.190508,-0.296528,-0.174256,0.447059,9
-3.143537,1.158431,8.399505,-0.272805,-0.334721,-0.167691,0.447059,9
-3.783788,1.467936,7.997377,-0.326593,-0.488543,-0.135268,0.447059,9
-2.729958,0.911093,8.339057,-0.195581,-0.238036,-0.160628,0.447059,9
