-3.187683,2.333556,5.192782,0.003156,-0.654812,0.363977,0.443137,3
-2.938041,2.248824,5.399897,0.026817,-0.648769,0.360876,0.443137,3
-3.071988,2.338607,5.325871,-0.005174,-0.628924,0.358446,0.443137,3
-2.667719,2.045789,5.418660,0.087483,-0.584087,0.363042,0.443137,3
-2.282007,1.827054,5.330180,0.153647,-0.502063,0.394192,0.443137,3
-2.427429,1.761118,5.370715,0.179170,-0.531035,0.386333,0.443137,3
-1.894294,1.601451,5.457923,0.230232,-0.394585,0.422632,0.443137,3
-2.149360,1.667225,5.534053,0.201597,-0.449117,0.411335,0.443137,3
-2.726052,2.008920,5.479727,0.068410,-0.598450,0.341335,0.443137,3
-2.639820,2.085249,5.372025,0.074131,-0.590428,0.355319,0.443137,3
-2.650862,2.039052,5.415418,0.070497,-0.632522,0.364428,0.443137,3
-2.060249,1.638632,5.504473,0.213005,-0.476259,0.379769,0.443137,3
-2.206296,1.728653,5.583777,0.176051,-0.540271,0.370387,0.443137,6
-2.134190,1.608850,5.506599,0.212064,-0.531801,0.413909,0.443137,6
-2.088338,1.687929,5.531420,0.161145,-0.523100,0.373752,0.443137,6
-0.929570,1.103808,6.295745,0.274068,-0.278660,0.334366,0.443137,6
-4.292450,3.798828,10.864127,-0.073491,-0.884371,0.234732,0.443137,6
-1.246569,3.432806,7.352729,-0.388073,-0.322989,0.028316,0.443137,6
-3.709692,3.821580,8.062208,-0.431867,-0.847409,0.086913,0.443137,6
-4.212655,3.972438,7.851550,-0.442424,-0.878685,0.081292,0.443137,6
-5.096301,4.271361,8.184117,-0.540473,-1.107277,0.063682,0.443137,6
-5.051199,4.554981,7.897643,-0.619849,-1.101790,0.044876,0.443137,6
-4.507117,4.216711,7.937229,-0.574996,-0.968523,0.041817,0.443137,6
-5.134446,4.676351,7.801658,-0.626389,-1.108576,0.025909,0.443137,6
-5.506421,4.771636,7.559276,-0.710771,-1.198789,0.003450,0.443137,6
-4.964299,4.463079,7.487461,-0.592303,-1.082537,0.002709,0.443137,6
-4.654387,4.532179,7.836150,-0.582534,-1.001573,0.044463,0.443137,6
-4.810399,4.541412,7.764948,-0.672667,-1.029862,-0.009903,0.443137,6
-4.974877,4.341811,7.764134,-0.730780,-1.087268,0.048900,0.443137,6
-5.574537,4.829623,7.769211,-0.769566,-1.217209,0.024612,0.443137,6
-4.821362,4.552580,7.885722,-0.664544,-1.061756,0.028418,0.443137,6
-5.262057,4.832442,7.807584,-0.716555,-1.161995,-0.002605,0.443137,6
-4.972874,4.824378,7.847707,-0.668273,-1.117829,0.052651,0.443137,6
-3.880283,4.766340,8.765552,-0.587868,-0.862069,0.063459,0.443137,6
-5.119425,4.912041,8.310854,-0.626825,-1.240465,0.071664,0.443137,6
-3.713403,4.682156,8.591588,-0.568476,-0.908152,0.078863,0.443137,6
-4.684817,5.068565,8.302684,-0.686917,-1.155996,0.055675,0.443137,6
-4.524408,4.720829,8.328466,-0.572766,-1.084212,0.071648,0.443137,6
-4.326733,4.586481,8.274639,-0.529035,-1.074679,0.107077,0.443137,6
-4.188219,4.528579,8.248427,-0.527094,-1.023212,0.083633,0.443137,6
-4.884973,4.846754,8.287053,-0.647326,-1.165552,0.031819,0.443137,6
-4.872604,4.918842,8.256029,-0.642836,-1.159136,0.040033,0.443137,6
-5.070352,4.923737,8.250385,-0.641671,-1.212755,0.057563,0.443137,6
-5.043648,5.165642,8.199800,-0.711341,-1.234860,0.007605,0.443137,6
-4.729498,4.818714,8.357263,-0.591669,-1.160443,0.044471,0.443137,6
-4.355970,4.722304,8.134254,-0.631587,-1.212307,0.061994,0.443137,6
-4.644534,4.784120,8.094604,-0.629216,-1.249033,0.061914,0.443137,6
-4.528088,4.730858,8.191922,-0.571240,-1.244623,0.087233,0.443137,6
-4.806828,4.872461,8.032018,-0.661984,-1.304210,0.079531,0.443137,6
-4.351929,4.650533,8.103838,-0.604409,-1.212467,0.071698,0.443137,6
-4.941953,4.951022,8.022003,-0.698948,-1.368363,0.033565,0.443137,6
-5.503952,4.935225,8.167607,-0.674298,-1.527137,0.076338,0.443137,6
-4.369346,4.586891,7.787408,-0.627095,-1.268724,0.060006,0.443137,6
-5.030644,4.931468,7.705607,-0.636478,-1.446582,0.075030,0.443137,6
-4.827930,4.679723,7.763153,-0.591024,-1.443391,0.080248,0.443137,6
-5.298008,4.918017,7.547488,-0.679877,-1.564104,0.077744,0.443137,6
-5.118579,4.899647,7.589260,-0.693364,-1.521855,0.036721,0.443137,6
-5.249945,4.762549,7.646871,-0.651911,-1.571383,0.050415,0.443137,6
-4.790440,4.652112,7.507530,-0.608032,-1.468915,0.075742,0.443137,6
-5.005587,4.686285,7.465650,-0.632921,-1.525821,0.054257,0.443137,6
-5.418537,4.976648,7.549235,-0.704368,-1.617408,0.053656,0.443137,6
-5.068193,4.863962,7.375776,-0.670254,-1.546696,0.047027,0.443137,6
-5.491997,4.936621,7.165904,-0.693352,-1.636442,0.057297,0.443137,6
-5.256354,4.952176,7.287712,-0.695773,-1.601065,0.074050,0.443137,6
-4.748835,4.715872,7.294237,-0.642072,-1.530384,0.056816,0.443137,6
-4.685493,4.648178,7.309168,-0.592094,-1.565109,0.083216,0.443137,6
-5.029028,5.018667,7.453406,-0.708757,-1.620452,0.078140,0.443137,6
-4.702314,4.859399,7.390823,-0.635246,-1.557943,0.099937,0.443137,6
-4.942769,5.021415,7.448767,-0.654832,-1.625137,0.066915,0.443137,6
-4.925739,4.995837,7.332982,-0.634266,-1.633382,0.052048,0.443137,6
-4.818571,4.857510,7.336086,-0.602538,-1.606451,0.087643,0.443137,2
-4.842669,4.972018,7.357652,-0.660888,-1.624364,0.045595,0.435294,2
-5.339365,4.885180,7.746978,-0.946298,-1.475445,0.112344,0.360784,2
-6.637696,3.857149,7.558847,-0.837233,-1.545463,0.092545,0.274510,2
-5.892313,3.280576,7.995775,-0.839683,-1.368925,0.063791,0.200000,2
-5.568468,2.753259,8.125708,-0.713231,-1.257017,0.060150,0.113725,2
-5.593670,2.618248,7.879332,-0.749981,-1.252517,0.031455,0.047059,2
-6.200297,2.918433,7.854309,-0.840517,-1.370275,0.016219,0.047059,2
-5.938635,2.781897,8.095725,-0.844027,-1.292471,0.018242,0.047059,2
-5.400324,2.609647,7.977836,-0.827600,-1.166372,0.016142,0.047059,2
-6.253874,2.783210,7.920338,-0.911469,-1.345636,0.019633,0.047059,2
-4.498033,1.821119,8.115941,-0.614381,-0.958701,0.034239,0.047059,2
-4.272040,1.699004,8.238482,-0.547202,-0.883832,0.079087,0.047059,2
-4.561086,1.705688,8.077244,-0.606146,-0.962620,0.057607,0.047059,2
-4.122856,1.535795,8.264477,-0.542749,-0.857340,0.048889,0.047059,2
-3.847025,1.311238,7.971792,-0.483982,-0.834445,0.062282,0.047059,2
-3.756888,1.435512,8.302514,-0.495530,-0.773226,0.065943,0.047059,2
-3.980350,0.977908,8.058667,-0.441165,-0.818341,0.027774,0.047059,2
-3.772357,1.008845,8.278993,-0.446452,-0.773365,0.076817,0.047059,2
-3.133230,0.853366,8.587001,-0.369861,-0.672773,0.098012,0.047059,2
-2.162157,0.279550,8.471277,-0.210422,-0.430450,0.075932,0.047059,2
-2.751650,0.496830,8.208220,-0.219461,-0.570533,0.131568,0.047059,2
-3.284585,0.547802,8.425356,-0.267698,-0.662715,0.104469,0.047059,2
-3.031430,0.334163,8.365150,-0.258408,-0.615400,0.098988,0.047059,2
-2.252753,0.242121,8.331238,-0.174063,-0.429537,0.105434,0.047059,2
-2.768510,0.360383,8.269227,-0.247658,-0.562570,0.107168,0.047059,2
-2.557831,0.121855,8.365113,-0.157064,-0.502548,0.104749,0.047059,2
-2.980187,0.072920,8.313087,-0.175463,-0.586121,0.116218,0.047059,2
-2.739257,-0.034827,8.442054,-0.173313,-0.524673,0.049716,0.047059,2
-3.045928,0.303974,8.243320,-0.292920,-0.626396,0.078577,0.047059,2
-2.695585,0.002558,8.262609,-0.166225,-0.536840,0.123417,0.047059,2
-2.978786,0.283028,8.358294,-0.243726,-0.584163,0.125331,0.047059,2
-3.282779,0.385518,8.382771,-0.303453,-0.626686,0.084205,0.047059,2
-2.804029,0.354631,8.526101,-0.226323,-0.506827,0.106742,0.047059,2
-3.545237,0.638100,8.492091,-0.316297,-0.626109,0.083826,0.047059,2
-2.756985,0.438353,8.727947,-0.225187,-0.458290,0.119757,0.047059,2
-3.178360,0.649792,8.577682,-0.290828,-0.550081,0.107965,0.047059,2
-3.757394,0.787084,8.512243,-0.380763,-0.660510,0.083636,0.047059,2
-3.414742,0.645404,8.615475,-0.284853,-0.612803,0.125789,0.047059,2
-3.784216,0.712595,8.137877,-0.293685,-0.690536,0.008053,0.047059,4
-4.331917,1.408494,8.379105,-0.504840,-0.814202,-0.215034,0.047059,4
-4.106565,1.641854,8.433949,-0.453819,-0.792545,-0.308523,0.047059,4
-3.988454,1.712564,8.395616,-0.465923,-0.791218,-0.320759,0.047059,4
-4.115873,1.769663,8.333174,-0.510566,-0.793850,-0.307709,0.047059,4
-4.057496,1.847008,8.420887,-0.537800,-0.770180,-0.349889,0.047059,4
-4.154207,1.645288,8.433462,-0.480367,-0.804808,-0.321092,0.047059,4
-3.953244,1.519268,8.362417,-0.451391,-0.766627,-0.376827,0.047059,4
-4.569119,1.875616,8.351687,-0.526868,-0.922474,-0.386713,0.047059,4
-4.570883,1.830694,8.391334,-0.520115,-0.906915,-0.404764,0.047059,4
-3.955965,1.629724,8.381108,-0.450645,-0.782689,-0.384098,0.047059,4
-3.833724,1.488256,8.348623,-0.432955,-0.794820,-0.357893,0.047059,4
-4.612320,2.329721,8.287455,-0.679541,-0.941154,-0.479409,0.047059,4
-4.497089,1.820785,8.310385,-0.540020,-0.922128,-0.376203,0.047059,4
-4.543734,2.008381,8.424920,-0.573854,-0.923276,-0.455516,0.047059,4
-4.065288,1.856867,8.350112,-0.540478,-0.831535,-0.442596,0.047059,4
-4.478292,2.074161,8.386534,-0.564595,-0.891567,-0.391394,0.047059,4
-4.033447,1.659631,8.369262,-0.516545,-0.824798,-0.425338,0.047059,4
-4.270359,1.836018,8.303191,-0.537273,-0.874789,-0.376284,0.047059,4
-3.916580,1.518785,8.350125,-0.441594,-0.786260,-0.324703,0.047059,4
-3.981745,1.563616,8.367051,-0.484239,-0.813542,-0.336723,0.047059,4
-3.980714,1.611140,8.364452,-0.475386,-0.812334,-0.268869,0.047059,4
-4.456125,1.759763,8.398990,-0.542830,-0.892540,-0.229263,0.047059,4
-4.012046,1.541946,8.278398,-0.486381,-0.819941,-0.267944,0.047059,4
-3.699130,1.286915,8.378854,-0.407531,-0.744616,-0.184131,0.047059,4
-4.084009,1.426005,8.370864,-0.487598,-0.814611,-0.221267,0.047059,4
-3.000324,1.109415,8.848257,-0.350134,-0.576654,-0.155293,0.047059,4
-4.150556,1.262125,8.097895,-0.430018,-0.809885,-0.139845,0.047059,4
-2.916683,1.123328,8.749448,-0.411769,-0.556321,-0.157624,0.047059,4
-4.059568,1.256781,8.450994,-0.422514,-0.778686,-0.141224,0.047059,4
-3.421739,1.123340,8.649526,-0.395241,-0.667598,-0.087421,0.047059,4
-3.236260,1.010880,8.533798,-0.383996,-0.634498,-0.112804,0.047059,4
-3.687771,1.288644,8.545074,-0.450832,-0.694918,-0.087761,0.047059,4
-3.901566,1.205525,8.517775,-0.443774,-0.749135,-0.075446,0.047059,4
-3.700604,1.225929,8.591519,-0.442039,-0.700439,-0.056554,0.047059,4
-3.617079,1.258634,8.594148,-0.437401,-0.715213,-0.066295,0.047059,4
-3.031658,0.976772,8.730905,-0.312679,-0.548551,-0.052679,0.047059,4
-3.782874,1.368952,8.619409,-0.453526,-0.724935,-0.078764,0.047059,4
-3.309151,1.052296,8.631495,-0.344617,-0.625717,-0.031554,0.047059,4
-3.298491,1.039834,8.593776,-0.359631,-0.625315,-0.052362,0.047059,4
-3.669848,1.350656,8.704698,-0.446194,-0.687181,-0.059110,0.047059,4
-3.333269,0.936222,8.594736,-0.365192,-0.627389,-0.061201,0.047059,4
-3.445162,1.241914,8.653948,-0.398077,-0.656533,-0.062312,0.047059,4
-3.649992,1.315591,8.566335,-0.453227,-0.701453,-0.095296,0.047059,4
-3.539300,1.263985,8.611638,-0.413209,-0.669187,-0.071813,0.047059,4
-3.761853,1.343180,8.673777,-0.459665,-0.722584,-0.059085,0.047059,4
-3.689777,1.340215,8.599208,-0.425416,-0.689917,-0.030398,0.047059,4
-3.499458,1.259158,8.568853,-0.406372,-0.676588,-0.053807,0.047059,4
-3.570110,1.277839,8.612179,-0.453724,-0.691305,-0.107498,0.047059,4
-3.736304,1.448112,8.594929,-0.465216,-0.720736,-0.068599,0.047059,4
-3.208076,1.088333,8.561471,-0.340675,-0.589467,-0.042359,0.047059,4
-3.425052,1.102234,8.604328,-0.396116,-0.636795,-0.070473,0.047059,4
-3.672122,1.330732,8.501295,-0.442849,-0.707639,-0.074071,0.047059,4
-3.762614,1.350000,8.548159,-0.455615,-0.707242,-0.058813,0.047059,4
-3.725975,1.271981,8.615497,-0.427042,-0.714651,-0.074518,0.047059,4
-3.325800,1.177283,8.654674,-0.374791,-0.606247,-0.073521,0.047059,4
-3.545739,1.198158,8.456753,-0.402364,-0.674738,-0.073283,0.047059,4
-3.523402,1.307684,8.605806,-0.402655,-0.642964,-0.064266,0.047059,4
-3.943591,1.363113,8.497422,-0.464447,-0.745418,-0.083822,0.047059,1
-3.259617,0.984877,8.768045,-0.355088,-0.573186,-0.049159,0.054902,1
-4.056180,1.488693,8.460357,-0.522214,-0.793653,-0.090417,0.129412,1
-4.165586,1.531294,8.455545,-0.495023,-0.777290,-0.093895,0.215686,1
-4.162286,1.610770,8.554581,-0.539552,-0.818385,-0.092109,0.298039,1
-4.270278,1.759906,7.943645,-0.304320,-0.903950,-0.067868,0.376471,1
-2.498653,1.379524,8.161262,-0.193275,-0.488818,-0.058373,0.447059,1
-3.400034,1.706316,7.944256,-0.301781,-0.716750,-0.073228,0.447059,1
-2.872508,1.700801,8.189774,-0.207620,-0.611456,-0.103911,0.447059,1
-3.640498,1.927333,8.025690,-0.249648,-0.747918,-0.099362,0.447059,1
-2.426203,1.301486,8.131994,-0.079448,-0.520752,-0.084001,0.447059,1
-2.873914,1.569009,7.883070,-0.109262,-0.644244,-0.065552,0.447059,1
-3.135535,1.692549,8.014426,-0.166061,-0.698052,-0.097344,0.447059,1
-2.992972,1.702530,7.980756,-0.139738,-0.657795,-0.123718,0.447059,1
-2.219357,1.341717,8.083584,-0.011787,-0.487687,-0.035061,0.447059,1
-2.723476,1.507818,8.050509,-0.062578,-0.577402,-0.086767,0.447059,1
-2.910090,1.915683,8.012222,-0.149624,-0.650892,-0.068446,0.447059,1
-2.335702,1.584814,7.880842,0.106840,-0.578911,-0.087365,0.447059,1
-2.539719,1.602421,8.162354,0.031395,-0.581839,-0.109291,0.447059,1
-3.327137,2.019369,7.911080,-0.117580,-0.778928,-0.080363,0.447059,1
-2.755825,1.673490,7.991916,-0.009572,-0.630702,-0.084225,0.447059,1
-2.621111,1.758948,8.057699,0.026576,-0.595702,-0.064867,0.447059,1
-2.574039,1.834945,8.026258,-0.009248,-0.608442,-0.081127,0.447059,1
-2.396218,1.632459,8.133967,0.046060,-0.530207,-0.086560,0.447059,1
-1.906354,1.443766,8.028484,0.111125,-0.443652,-0.062792,0.447059,1
-2.669250,1.832768,7.999959,0.013648,-0.619820,-0.087790,0.447059,1
-2.238565,1.798127,7.905549,0.038764,-0.530431,-0.083748,0.447059,1
-2.566383,1.985585,7.839418,-0.000718,-0.602225,-0.072735,0.447059,1
-2.213884,1.672425,7.875834,0.059572,-0.536487,-0.045519,0.447059,1
-2.347914,1.658422,8.107725,0.063658,-0.508086,-0.105083,0.447059,1
-2.699868,2.039367,7.794950,-0.058554,-0.625912,-0.122066,0.447059,1
-2.617709,2.023868,7.922994,-0.011024,-0.604858,-0.085038,0.447059,1
-2.638983,1.999631,7.744576,-0.002976,-0.591690,-0.101237,0.447059,1
-2.609594,1.915861,7.625738,0.010291,-0.604405,-0.079543,0.447059,1
-1.828796,1.747833,7.971297,0.098640,-0.457217,-0.058848,0.447059,1
-2.316073,1.793434,7.927835,0.071735,-0.547990,-0.076161,0.447059,1
-1.457953,1.894794,7.934046,0.144755,-0.382920,-0.095528,0.447059,1
-2.630184,2.482470,7.887815,0.004339,-0.637469,-0.123502,0.447059,1
-2.746130,2.490235,7.838863,-0.005649,-0.682134,-0.112392,0.447059,1
-2.246160,2.384710,7.819786,0.065269,-0.570349,-0.066897,0.447059,1
-2.124311,2.227563,7.979591,0.080716,-0.528815,-0.089433,0.447059,1
-2.803975,2.667336,7.898235,-0.025374,-0.679366,-0.120180,0.447059,1
-2.406235,2.520689,7.923381,0.025315,-0.607883,-0.083997,0.447059,1
-2.518469,2.608572,7.970912,0.012046,-0.622407,-0.103752,0.447059,1
-2.735366,2.614072,7.825819,-0.000001,-0.666570,-0.125659,0.447059,1
-2.358032,2.483577,7.973744,0.039334,-0.584602,-0.123545,0.447059,1
-2.586563,2.672878,7.950914,-0.031828,-0.630371,-0.135357,0.447059,1
-2.323840,2.430843,7.905175,0.069571,-0.580288,-0.092270,0.447059,1
-1.701461,2.312891,8.153220,0.131763,-0.440570,-0.072745,0.447059,1
-2.109183,2.371269,7.941776,0.113977,-0.527768,-0.094193,0.447059,1
-2.228007,2.632000,7.910231,0.089102,-0.573459,-0.093511,0.447059,1
-2.468034,2.657612,7.875218,0.031635,-0.618972,-0.104913,0.447059,1
-2.529194,2.532300,7.896700,0.075223,-0.634463,-0.124902,0.447059,1
-2.020449,2.601184,7.917502,0.121516,-0.532026,-0.066086,0.447059,1
-2.171859,2.731148,8.010034,0.094905,-0.560785,-0.102252,0.447059,1
-2.039828,2.532491,7.998728,0.150232,-0.541040,-0.083149,0.447059,1
-1.866136,2.536426,7.968162,0.159157,-0.513328,-0.089706,0.447059,1
-2.389602,2.794884,7.922309,0.095306,-0.647526,-0.094652,0.447059,5
-2.242140,2.771422,7.895623,0.102518,-0.620057,-0.083747,0.447059,5
-2.329834,2.997769,8.069391,0.043559,-0.618704,-0.095320,0.447059,5
-2.336178,1.697074,9.352676,0.297854,-0.653990,-0.055886,0.447059,5
-4.764509,3.178451,3.282630,-0.114594,-1.223369,-0.097454,0.447059,5
-4.938067,4.898520,7.141280,-0.742586,-1.218597,-0.150182,0.447059,5
-6.900874,4.692204,5.335192,-0.580974,-1.685299,-0.108379,0.447059,5
-6.446017,4.882318,5.369148,-0.651544,-1.586355,-0.174323,0.447059,5
-7.463529,5.578293,5.362039,-0.820559,-1.816212,-0.150145,0.447059,5
-6.647668,5.173793,5.326844,-0.703515,-1.664857,-0.190059,0.447059,5
-7.003426,5.220534,4.953016,-0.624425,-1.745752,-0.189711,0.447059,5
-6.985876,5.552485,5.358191,-0.674355,-1.764630,-0.165688,0.447059,5
-6.654176,5.430563,5.534868,-0.659068,-1.677109,-0.202600,0.447059,5
-6.372435,5.479035,5.568908,-0.581837,-1.620015,-0.134329,0.447059,5
-6.574689,5.436864,5.535365,-0.598308,-1.674739,-0.188679,0.447059,5
-6.597527,5.613567,5.950189,-0.541977,-1.512052,-0.161746,0.447059,5
-6.250347,5.413351,5.761026,-0.538822,-1.460039,-0.150563,0.447059,5
-6.554274,5.495107,5.847887,-0.503844,-1.523234,-0.147376,0.447059,5
-6.512048,5.586236,5.754296,-0.540066,-1.531267,-0.146676,0.447059,5
-6.559564,5.478945,5.555678,-0.503191,-1.545451,-0.148876,0.447059,5
-6.854287,5.727104,5.537281,-0.577694,-1.582965,-0.173280,0.447059,5
-6.891818,5.813699,5.328906,-0.541787,-1.598932,-0.173580,0.447059,5
-6.978983,5.952217,5.319859,-0.565279,-1.620031,-0.171463,0.447059,5
-6.825870,5.643431,5.333500,-0.505848,-1.552500,-0.167731,0.447059,5
-7.165653,5.753287,5.280532,-0.550680,-1.582332,-0.162544,0.447059,5
-6.352351,5.598846,5.364530,-0.467411,-1.428244,-0.136339,0.447059,5
-6.586184,5.580736,5.242839,-0.504286,-1.460825,-0.185498,0.447059,5
-6.595243,5.585185,5.219085,-0.507542,-1.460771,-0.184546,0.447059,5
-6.719883,5.665366,5.100718,-0.524709,-1.484957,-0.176093,0.447059,5
-6.259596,5.563217,5.404296,-0.505918,-1.365090,-0.186759,0.447059,5
-6.210383,5.599802,5.233621,-0.480644,-1.354797,-0.159059,0.447059,5
-6.570843,5.778670,5.219350,-0.524614,-1.428434,-0.203693,0.447059,5
-6.658052,5.912465,5.323291,-0.544528,-1.440634,-0.186478,0.447059,5
-6.786634,6.068571,5.280327,-0.564968,-1.466594,-0.165027,0.447059,5
-6.533047,5.855525,5.339860,-0.491095,-1.416388,-0.192376,0.447059,5
-6.755568,6.112476,5.334745,-0.550608,-1.467252,-0.174714,0.447059,5
-6.444288,5.863636,5.366560,-0.462311,-1.369004,-0.159588,0.447059,5
-6.464824,5.993839,5.316872,-0.481522,-1.357819,-0.173116,0.447059,5
-6.373491,6.118238,5.407600,-0.485100,-1.338226,-0.130772,0.447059,5
-6.295876,5.973295,5.480385,-0.418123,-1.307268,-0.133680,0.447059,5
-6.508422,6.208546,5.252759,-0.503809,-1.358777,-0.157427,0.447059,5
-6.136528,6.017680,5.333537,-0.400526,-1.239926,-0.135996,0.447059,5
-6.464367,6.236606,5.446091,-0.466349,-1.331951,-0.107137,0.447059,5
-6.807368,6.402551,5.262891,-0.550143,-1.377252,-0.171061,0.447059,5
-6.721938,6.259834,5.288774,-0.505926,-1.370494,-0.139880,0.447059,5
-6.438545,5.928802,5.258438,-0.408712,-1.304329,-0.132427,0.447059,5
-6.063220,5.942952,5.290199,-0.347726,-1.220378,-0.096349,0.447059,5
-6.171287,6.078474,5.453056,-0.340902,-1.156037,-0.115531,0.447059,5
-6.075374,6.043223,5.608103,-0.279920,-1.141022,-0.099655,0.447059,5
-6.155719,5.932981,5.489206,-0.313160,-1.141392,-0.125337,0.447059,5
-6.290145,6.055534,5.544052,-0.365956,-1.172189,-0.156590,0.447059,5
-6.371787,6.325689,5.446402,-0.395248,-1.212105,-0.125141,0.447059,5
-6.044466,6.044100,5.616467,-0.272908,-1.124662,-0.110257,0.447059,5
-6.144538,6.372909,5.551902,-0.342015,-1.130760,-0.117943,0.447059,5
-6.426208,6.345045,5.578660,-0.373821,-1.215978,-0.141946,0.447059,5
-5.854675,6.180230,5.635086,-0.281415,-1.068020,-0.111385,0.447059,5
-6.081351,6.262743,5.528500,-0.318408,-1.121025,-0.123891,0.447059,5
-6.039408,6.220971,5.528989,-0.307008,-1.112705,-0.129288,0.447059,5
-6.105422,6.297760,5.548916,-0.286212,-1.101681,-0.097238,0.447059,3
-6.598024,6.663965,5.539143,-0.388346,-1.217236,-0.123610,0.447059,3
-6.506281,5.756409,5.090768,-0.233721,-1.238220,-0.045172,0.447059,3
-6.089066,5.716902,5.279998,-0.243491,-1.149384,0.069348,0.447059,3
-6.119874,5.849880,5.167452,-0.250276,-1.153923,0.098271,0.447059,3
-5.502070,5.706595,5.376515,-0.177400,-1.004222,0.069276,0.447059,3
-5.714694,5.685372,5.277548,-0.180056,-1.059086,0.083703,0.447059,3
-6.117614,5.988441,5.417161,-0.255863,-1.104029,0.054100,0.447059,3
-5.919756,5.753776,5.347780,-0.209959,-1.114008,0.068801,0.447059,3
-5.780285,5.941553,5.508992,-0.281591,-1.050795,0.009210,0.447059,3
-6.127843,6.124957,5.331335,-0.275767,-1.120204,0.013938,0.447059,3
-6.201784,6.035974,5.265557,-0.276533,-1.130065,0.020954,0.447059,3
-6.397584,6.214689,5.267781,-0.335437,-1.169849,-0.001084,0.447059,3
-6.492284,5.979723,5.269110,-0.344503,-1.167854,-0.005399,0.447059,3
-6.252227,6.044064,5.290303,-0.328274,-1.133365,-0.067073,0.447059,3
-6.747366,6.167058,5.216364,-0.442804,-1.235833,-0.073790,0.447059,3
-6.538875,5.938046,5.194285,-0.401495,-1.197928,-0.035781,0.447059,3
-6.621920,6.154397,5.183784,-0.451695,-1.227178,-0.072910,0.447059,3
-6.271352,5.911352,5.163441,-0.383869,-1.157372,-0.055204,0.447059,3
-6.886448,6.066862,5.217340,-0.472955,-1.295392,-0.061899,0.447059,3
-6.882726,6.288975,5.244923,-0.523736,-1.278637,-0.110950,0.447059,3
-6.481555,5.965250,5.300013,-0.458812,-1.185811,-0.070099,0.447059,3
-6.211628,5.638155,5.220119,-0.356216,-1.134684,-0.093576,0.447059,3
-6.268759,5.889787,5.452024,-0.422949,-1.144605,-0.081895,0.447059,3
-6.897913,5.963542,5.175615,-0.483834,-1.286876,-0.063326,0.447059,3
-6.306895,5.971041,5.252510,-0.458055,-1.174244,-0.096422,0.447059,3
-6.460823,5.939176,5.188045,-0.415049,-1.255990,-0.049261,0.447059,3
-6.582220,6.103071,5.181543,-0.481716,-1.272725,-0.088848,0.447059,3
-6.246921,5.590631,5.043806,-0.355587,-1.241740,-0.042689,0.447059,3
-6.668170,5.950491,5.020099,-0.479345,-1.327170,-0.029291,0.447059,3
-6.449603,5.808297,5.028527,-0.410287,-1.261528,-0.038424,0.447059,3
-6.329405,5.628038,4.931260,-0.349385,-1.241233,-0.000229,0.447059,3
-6.095352,5.604012,4.920836,-0.313049,-1.195691,0.044238,0.447059,3
-6.081975,5.540527,4.984227,-0.286613,-1.219209,0.093227,0.447059,3
-5.853253,5.504064,4.913006,-0.210655,-1.155817,0.103923,0.447059,3
-6.096059,5.619059,4.871694,-0.238574,-1.232349,0.093674,0.447059,3
-5.388801,4.840847,4.793494,-0.019034,-1.062006,0.232152,0.447059,3
-5.799935,5.118670,4.718807,-0.071284,-1.149467,0.213831,0.447059,3
-5.559783,5.022742,4.846196,-0.041955,-1.064541,0.272106,0.447059,3
-5.373300,4.858373,4.741609,-0.011023,-1.051493,0.312586,0.447059,3
-5.171524,4.493952,4.800174,0.093229,-0.955073,0.346695,0.447059,3
-5.439447,4.691866,4.746733,0.043836,-1.032786,0.396993,0.447059,3
-5.925587,4.829067,4.685252,0.004815,-1.148059,0.343638,0.447059,3
-5.494753,4.691984,4.825167,0.053586,-1.056454,0.316382,0.447059,3
-5.761504,4.877953,4.782894,-0.010262,-1.096878,0.344029,0.447059,3
-5.625159,4.656292,4.779803,0.069188,-1.082130,0.336419,0.447059,3
-5.636551,4.738317,4.816329,0.051210,-1.068755,0.332014,0.447059,3
-5.633592,4.797495,4.835051,0.028099,-1.084611,0.329424,0.447059,3
-5.348031,4.523056,4.844543,0.098528,-0.990046,0.330368,0.447059,3
-5.396005,4.494064,4.855080,0.115406,-0.989531,0.377566,0.447059,3
-5.498723,4.517892,4.694074,0.075649,-1.033276,0.335120,0.447059,3
-5.678291,4.727393,4.763776,0.025120,-1.086677,0.347065,0.447059,3
-5.193120,4.278238,4.862021,0.119740,-0.963665,0.330270,0.447059,3
-5.090686,4.217316,4.762116,0.143935,-0.956356,0.351216,0.447059,3
-4.937716,4.157072,4.699326,0.164381,-0.939772,0.346926,0.447059,3
-5.026204,4.186039,4.802403,0.164372,-0.961372,0.393092,0.447059,3
-4.856009,4.103590,4.861336,0.192536,-0.903676,0.341157,0.447059,3
-5.211566,4.528227,4.760785,0.075585,-0.984356,0.310374,0.447059,3
-4.967318,4.325058,4.746897,0.131042,-0.937551,0.317242,0.447059,3
-5.215806,4.414401,4.717587,0.087523,-1.003721,0.301657,0.447059,3
-4.727827,4.313152,4.759299,0.165416,-0.880793,0.324092,0.447059,3
-5.209858,4.404480,4.747264,0.093209,-0.992852,0.285055,0.447059,3
-5.097325,4.407140,4.855372,0.090281,-0.941741,0.290639,0.447059,3
-5.104695,4.395208,4.709789,0.105091,-0.977892,0.313419,0.447059,3
