-7.091548,2.048867,7.735644,0.263474,-1.728641,0.543326,0.525490,3
-7.081003,1.855850,7.819372,0.405642,-1.742574,0.701780,0.525490,3
-6.446448,1.519334,7.799072,0.422087,-1.602737,0.679968,0.525490,3
-6.583693,1.679125,7.736999,0.393715,-1.654573,0.667827,0.525490,3
-7.002354,1.936403,7.796372,0.346826,-1.762170,0.690950,0.525490,3
-6.630917,1.827911,7.785783,0.377962,-1.681353,0.660317,0.525490,3
-6.599748,1.766816,7.725108,0.384309,-1.685854,0.689785,0.525490,3
-6.835010,1.489735,7.964525,0.434370,-1.717729,0.690311,0.525490,3
-7.045828,1.659764,8.029310,0.309447,-1.757904,0.653466,0.525490,3
-7.384186,2.091983,7.941434,0.220142,-1.819937,0.672705,0.525490,3
-7.385573,1.902597,7.780412,0.274516,-1.844395,0.707166,0.525490,3
-7.281671,1.713748,7.985586,0.270192,-1.808094,0.646251,0.525490,3
-7.628181,1.940680,7.959196,0.198767,-1.879635,0.677181,0.525490,3
-7.660180,1.970301,7.940663,0.219721,-1.881855,0.665571,0.525490,3
-7.055967,1.687488,7.894628,0.310592,-1.777018,0.668587,0.525490,3
-6.771926,1.679981,8.160299,0.325011,-1.695504,0.653190,0.525490,3
-6.908710,1.678640,8.065907,0.314611,-1.749632,0.663141,0.525490,3
-6.398005,1.381547,7.651912,0.305377,-1.791929,0.683649,0.525490,3
-6.868927,1.607908,7.709339,0.234116,-1.898938,0.695961,0.525490,3
-7.090732,1.815024,7.970516,0.203537,-1.919043,0.668375,0.525490,3
-7.081947,1.746274,7.785179,0.213783,-1.926773,0.673568,0.525490,3
-6.922564,1.565899,7.899766,0.225169,-1.909777,0.630717,0.525490,3
-7.523441,1.990177,7.853732,0.107435,-2.032864,0.642461,0.525490,3
-6.823570,1.459178,7.771540,0.225428,-1.904940,0.677556,0.525490,3
-6.524891,1.342829,7.635904,0.256385,-1.895084,0.684403,0.525490,3
-7.282214,1.740723,7.829439,0.149927,-2.050561,0.659037,0.525490,3
-6.818880,1.524783,7.740759,0.150551,-1.972232,0.647969,0.525490,3
-7.012612,1.571396,7.707892,0.152344,-2.079532,0.667266,0.525490,3
-6.885975,1.624005,7.890859,0.081306,-2.092523,0.634150,0.525490,3
-6.260222,1.428467,7.733397,0.197813,-1.958423,0.688186,0.525490,3
-6.309386,1.385263,7.813988,0.206063,-1.986463,0.683382,0.525490,3
-6.498539,1.464279,7.744514,0.155068,-2.026316,0.658694,0.525490,3
-6.596977,1.450714,7.687752,0.171191,-2.067797,0.700365,0.525490,3
-6.794504,1.568062,7.496534,0.128382,-2.138629,0.716227,0.525490,3
-5.976323,1.132439,7.656291,0.215574,-1.950536,0.692973,0.525490,3
-5.891205,1.276773,7.613662,0.196898,-1.937347,0.674099,0.525490,3
-6.058787,1.159489,7.692424,0.218857,-1.980378,0.685297,0.525490,3
-5.498004,0.893840,7.529085,0.324064,-1.900003,0.749065,0.525490,8
-6.281519,1.316361,7.692206,0.181977,-2.107398,0.683030,0.517647,8
-6.461210,1.154475,8.498339,0.169672,-1.779119,0.716814,0.439216,8
-8.458286,1.358611,8.342344,0.049057,-1.942290,0.720095,0.360784,8
-8.010059,1.589208,8.790954,0.055210,-1.939284,0.726640,0.278431,8
-7.887920,1.500895,8.320029,0.068082,-1.891904,0.699617,0.200000,8
-8.180863,1.540122,8.676970,0.044680,-1.950194,0.733814,0.113725,8
-8.289267,1.386599,8.489985,0.026980,-1.950932,0.694441,0.050980,8
-7.273101,1.108809,8.504624,0.141280,-1.748931,0.701600,0.047059,8
-8.305555,1.602073,8.418420,0.026810,-1.959898,0.708396,0.047059,8
-7.631328,1.201467,8.492395,0.122959,-1.811933,0.711459,0.047059,8
-7.919106,1.354532,8.595498,0.046911,-1.862054,0.685467,0.047059,8
-8.218802,1.499140,8.619759,0.044131,-1.948560,0.691266,0.047059,8
-7.696752,1.383956,8.509775,0.104621,-1.836907,0.716089,0.047059,8
-8.161002,1.535579,8.571662,0.043355,-1.936902,0.698617,0.047059,8
-7.655019,1.252756,8.558064,0.128765,-1.818363,0.717164,0.047059,8
-7.425529,0.998877,8.567730,0.141711,-1.757998,0.674221,0.047059,8
-7.914038,1.381468,8.593122,0.092989,-1.875349,0.704033,0.047059,8
-7.581423,1.299091,9.043756,0.130781,-1.810371,0.721393,0.047059,8
-8.143810,1.241871,8.288837,0.081625,-1.894260,0.719087,0.047059,8
-8.110622,1.231257,8.568965,0.070608,-1.879546,0.695690,0.047059,8
-7.462295,1.130566,8.959870,0.163162,-1.766545,0.728776,0.047059,8
-8.120216,1.459568,8.487956,0.044104,-1.898761,0.734988,0.047059,8
-8.075075,1.472468,8.748999,0.020748,-1.871417,0.719773,0.047059,8
-7.382171,1.036957,8.814259,0.149835,-1.727543,0.711701,0.047059,8
-7.890000,1.296363,8.650783,0.061540,-1.843220,0.709979,0.047059,8
-7.710143,1.260447,8.686273,0.095528,-1.799274,0.686354,0.047059,8
-8.421698,1.677791,8.337589,-0.028535,-1.969636,0.704981,0.047059,8
-7.679740,1.180504,8.533849,0.153583,-1.852273,0.722429,0.047059,8
-8.158118,1.262928,8.535441,0.043830,-1.885131,0.681146,0.047059,8
-8.115636,1.289563,8.624548,0.049647,-1.912622,0.670010,0.047059,8
-8.660744,1.507294,8.199903,0.042368,-2.033364,0.690699,0.047059,8
-8.218500,1.455407,8.414645,0.067950,-1.915527,0.708948,0.047059,8
-8.521060,1.431853,8.452055,0.075660,-1.944328,0.684026,0.047059,8
-7.960512,1.010468,8.657762,0.157016,-1.776640,0.678626,0.047059,8
-8.027428,1.192947,8.418818,0.117671,-1.836738,0.678887,0.047059,8
-8.286057,1.180985,8.568432,0.182440,-1.900923,0.736099,0.047059,8
-9.137555,1.719724,8.526739,0.032773,-2.064091,0.708823,0.047059,8
-8.275534,1.351859,8.601714,0.092771,-1.886819,0.680729,0.047059,8
-8.730125,1.644000,8.603397,0.006653,-1.987096,0.658152,0.047059,8
-8.716062,1.551743,8.756139,0.052099,-1.974299,0.676884,0.047059,8
-8.534675,1.440360,8.825023,0.033574,-1.916235,0.622616,0.047059,8
-8.983644,1.749093,8.497499,0.003823,-2.011180,0.653984,0.047059,8
-8.113941,1.398169,9.057198,0.121048,-1.814530,0.679937,0.047059,8
-9.077636,1.614257,8.576436,0.016164,-2.003296,0.666391,0.047059,8
-8.511060,1.423330,9.009700,0.098704,-1.882442,0.666568,0.047059,8
-8.717800,1.373631,8.704776,0.089755,-1.914251,0.672992,0.047059,8
-9.173574,1.808456,8.820799,-0.020071,-2.031896,0.633724,0.047059,8
-8.913246,1.601259,8.808962,0.027954,-1.947497,0.633278,0.047059,8
-9.104364,1.956259,8.791406,-0.016716,-1.986767,0.618747,0.047059,8
-8.335784,1.352341,8.899783,0.085520,-1.806779,0.622384,0.047059,8
-8.636721,1.517484,8.838172,0.034303,-1.899513,0.622982,0.047059,8
-8.981101,1.476681,8.779284,0.037777,-1.973694,0.638024,0.047059,8
-9.544227,1.785256,8.890814,-0.061102,-2.081973,0.614802,0.047059,8
-9.450965,1.945938,8.710883,-0.077250,-2.067209,0.616419,0.047059,8
-9.245309,1.889014,8.952648,-0.062847,-1.991542,0.598874,0.047059,8
-9.002641,1.728622,8.793256,0.003971,-1.975098,0.631979,0.047059,8
-9.458194,1.973477,8.793774,-0.107060,-2.079409,0.603951,0.047059,2
-8.727442,1.569135,8.809634,0.023412,-1.899488,0.628598,0.047059,2
-8.598762,1.459832,8.738820,0.051754,-1.879902,0.616572,0.047059,2
-9.033532,1.750706,8.797913,-0.038185,-1.963758,0.620917,0.047059,2
-8.837411,1.595751,8.828351,-0.011347,-1.911713,0.623888,0.047059,2
-9.120779,1.566614,8.781295,0.003544,-1.982409,0.600385,0.047059,2
-8.810720,1.340105,8.943607,0.029557,-1.896091,0.631410,0.047059,2
-8.500772,1.301353,8.851166,0.087599,-1.825157,0.630892,0.047059,2
-8.341949,1.525165,8.892054,0.028236,-1.801323,0.600448,0.047059,2
-9.118830,1.488396,9.028379,0.037221,-1.958726,0.645135,0.047059,2
-8.464855,1.408964,8.939455,0.017145,-1.783536,0.641727,0.047059,2
-8.421453,1.282042,8.902880,0.055553,-1.776885,0.640673,0.047059,2
-8.475918,1.290702,9.076012,0.047266,-1.779116,0.609209,0.047059,2
-8.694031,1.352231,8.912754,0.037354,-1.823252,0.624202,0.047059,2
-8.751821,1.393711,9.021977,0.007011,-1.864541,0.634712,0.047059,2
-8.664217,1.298131,9.184997,0.025898,-1.825240,0.618219,0.047059,2
-9.077839,1.491267,8.872261,0.007906,-1.951742,0.642182,0.047059,2
-8.932779,1.655387,9.157345,-0.017018,-1.915690,0.614255,0.047059,2
-9.587882,1.930447,8.917665,-0.113768,-2.054047,0.606042,0.047059,2
-8.442254,1.367702,9.038270,0.053871,-1.812882,0.625558,0.047059,2
-8.368685,1.328248,8.954859,0.098875,-1.789295,0.673739,0.047059,2
-8.963611,1.601669,9.090706,-0.029848,-1.897817,0.643818,0.047059,2
-9.251620,1.805336,9.125504,-0.058381,-1.958984,0.618572,0.047059,2
-8.136248,1.156212,9.081212,0.097358,-1.724994,0.622773,0.047059,2
-8.861359,1.514239,9.105912,-0.009323,-1.875693,0.617541,0.047059,2
-8.472483,1.654880,9.397436,0.016442,-1.816478,0.640992,0.047059,2
-8.126488,1.347112,9.405320,0.063278,-1.718909,0.642591,0.047059,2
-7.978603,1.112226,8.996984,0.105915,-1.659008,0.664002,0.047059,2
-7.992152,1.426739,9.642491,0.049677,-1.675611,0.630230,0.047059,2
-8.569436,1.252285,9.186768,0.047344,-1.793091,0.630472,0.047059,2
-8.409719,1.414007,9.421533,0.033141,-1.763138,0.668734,0.047059,2
-8.445885,1.516067,9.381283,-0.022671,-1.784618,0.612470,0.047059,2
-8.748589,1.566217,9.409546,-0.028187,-1.846091,0.642540,0.047059,2
-8.681608,1.495175,9.040175,0.008241,-1.798596,0.669083,0.047059,2
-8.259167,1.299129,9.485283,0.063247,-1.721612,0.648088,0.047059,2
-8.777183,1.461546,9.168430,-0.019321,-1.824323,0.635516,0.047059,2
-8.212936,1.196509,9.212662,0.082215,-1.735818,0.637791,0.047059,2
-8.221764,1.304978,9.196198,0.044905,-1.723480,0.613778,0.047059,2
-8.147915,1.170561,9.053416,0.074880,-1.702681,0.642656,0.047059,2
-8.154566,1.276022,9.285023,0.094832,-1.736841,0.651910,0.047059,2
-8.493843,1.230705,8.852143,0.058088,-1.776433,0.640130,0.047059,2
-8.977686,1.599292,9.050287,-0.026402,-1.908892,0.644737,0.047059,2
-8.269376,1.228266,8.756310,0.126930,-1.781063,0.682115,0.047059,2
-8.826721,1.501474,8.800506,-0.031667,-1.867833,0.616534,0.047059,2
-8.585550,1.238928,9.048723,0.052723,-1.808350,0.648053,0.047059,2
-9.076842,1.722379,8.901496,-0.026071,-1.921806,0.642816,0.047059,2
-8.446527,1.334348,8.987453,0.042153,-1.797593,0.614250,0.047059,2
-8.897129,1.652800,8.941180,-0.047843,-1.899781,0.607361,0.047059,2
-8.528234,1.286788,8.957871,0.043247,-1.786468,0.641611,0.047059,2
-8.392123,1.211683,8.955067,0.070591,-1.762625,0.636941,0.047059,2
-8.618258,1.474885,8.978203,-0.001324,-1.831912,0.616534,0.047059,2
-7.941351,1.027881,8.879802,0.114568,-1.687434,0.636905,0.047059,2
-8.126263,1.178022,8.803656,0.105621,-1.726271,0.639657,0.047059,2
-8.466623,1.325600,8.930609,0.044755,-1.777999,0.652156,0.047059,2
-8.621837,1.336183,8.768113,0.043486,-1.815728,0.654405,0.047059,2
-8.623937,1.532910,9.045772,-0.016187,-1.842336,0.620015,0.047059,2
-8.434066,1.223958,8.825686,0.044027,-1.783915,0.635582,0.047059,2
-8.184752,1.257010,8.904240,0.098239,-1.744140,0.634735,0.047059,2
-8.766012,1.550737,8.810999,-0.001512,-1.861565,0.647462,0.047059,4
-8.778603,1.484304,8.850234,-0.012214,-1.860475,0.623331,0.047059,4
-8.288100,1.689097,9.001287,0.006908,-1.767280,0.454944,0.047059,4
-8.116406,1.675723,9.013359,0.044792,-1.760381,0.347286,0.047059,4
-8.268800,2.037376,9.036615,0.003790,-1.813884,0.268633,0.047059,4
-8.379198,2.396962,9.080129,-0.040060,-1.859628,0.158259,0.047059,4
-8.143420,2.252402,9.105114,-0.026489,-1.804734,0.125409,0.047059,4
-7.913451,2.140587,9.124727,0.021950,-1.745461,0.131973,0.047059,4
-8.465964,2.570597,9.204578,-0.088269,-1.883100,0.075090,0.047059,4
-7.837312,2.375268,9.074473,0.011459,-1.756394,0.097189,0.047059,4
-7.818045,2.329494,9.184229,0.056585,-1.739990,0.085471,0.047059,4
-8.234325,2.466839,9.131056,-0.026294,-1.840807,0.046794,0.047059,4
-8.374122,2.544393,9.290332,-0.032830,-1.879983,0.048588,0.047059,4
-8.523604,2.724401,9.247196,-0.099534,-1.925013,0.031050,0.047059,4
-7.949351,2.364574,9.278018,0.007068,-1.782310,-0.012752,0.047059,4
-7.707497,2.576058,9.384557,0.039648,-1.744767,-0.072700,0.047059,4
-8.149447,2.856558,9.333576,-0.072024,-1.850042,-0.089218,0.047059,4
-8.183322,2.782619,9.421220,-0.049185,-1.862321,-0.083701,0.047059,4
-7.685643,2.356105,9.251941,0.037058,-1.769018,-0.118557,0.047059,4
-8.256372,2.760784,9.347881,-0.042863,-1.891371,-0.067924,0.047059,4
-7.835557,2.582414,9.437222,-0.016450,-1.781353,-0.098449,0.047059,4
-7.993283,2.685658,9.206018,0.015619,-1.836312,-0.079180,0.047059,4
-7.622046,2.420678,9.337845,0.057412,-1.742159,-0.094784,0.047059,4
-7.644325,2.541257,9.337382,-0.001471,-1.762850,-0.127028,0.047059,4
-7.905356,2.516964,9.344674,0.013147,-1.815799,-0.027889,0.047059,4
-7.598415,2.504703,9.434346,0.014491,-1.756866,-0.106068,0.047059,4
-8.000207,2.681327,9.185510,-0.057726,-1.841622,-0.077569,0.047059,4
-8.023924,2.780411,9.302683,-0.058699,-1.819876,-0.096553,0.047059,4
-7.588407,2.315224,9.244493,-0.014966,-1.727447,-0.044027,0.047059,4
-8.261765,2.542566,9.235744,-0.121643,-1.857897,-0.017432,0.047059,4
-7.678389,2.449526,9.184283,-0.034936,-1.750652,-0.045924,0.047059,4
-7.885868,2.254531,9.207148,-0.055065,-1.767920,0.043968,0.047059,4
-8.361741,2.548137,9.242268,-0.104512,-1.881536,0.014239,0.047059,4
-7.327760,2.179039,9.166238,0.046655,-1.658305,0.038049,0.047059,4
-8.843740,2.637694,9.216533,-0.164609,-2.009579,0.041324,0.047059,4
-7.925142,2.259208,9.192144,-0.060052,-1.776763,0.108126,0.047059,4
-8.088698,2.151348,9.143179,0.008586,-1.839134,0.168796,0.047059,4
-8.024225,2.195131,9.231891,-0.062300,-1.812840,0.143412,0.047059,4
-8.007174,2.176250,8.982039,-0.056545,-1.808022,0.153268,0.047059,4
-7.889981,2.047652,9.261801,-0.032614,-1.766328,0.180389,0.047059,4
-8.240825,2.156082,9.027393,-0.097000,-1.856332,0.181753,0.047059,4
-7.629956,1.755903,9.104674,0.015912,-1.702890,0.184649,0.047059,4
-7.468591,1.850880,9.110582,0.013978,-1.662310,0.217539,0.047059,4
-7.683059,1.801277,9.118345,0.012088,-1.695062,0.222667,0.047059,4
-8.060285,2.019634,9.205773,-0.051879,-1.793339,0.175779,0.047059,4
-7.987332,1.942986,9.146562,-0.057602,-1.757354,0.176315,0.047059,4
-6.940329,1.535077,9.162789,0.085695,-1.552088,0.217985,0.047059,4
-7.547383,1.776604,9.172705,0.004380,-1.677637,0.171040,0.047059,4
-7.862495,1.889927,9.278289,-0.030980,-1.766546,0.164559,0.047059,4
-7.778086,1.855458,9.204873,-0.021295,-1.726353,0.173313,0.047059,4
-7.781749,2.005334,9.360974,-0.046554,-1.718676,0.166349,0.047059,1
-7.253432,1.712611,9.323324,-0.007207,-1.606016,0.151384,0.047059,1
-8.000383,2.091923,9.409085,-0.034003,-1.784948,0.197940,0.121569,1
-7.352201,1.575447,9.473540,0.016978,-1.622606,0.164976,0.290196,1
-7.634562,1.733502,9.406054,-0.003529,-1.687492,0.165173,0.372549,1
-7.731399,1.756605,9.132345,0.111067,-1.795300,0.201621,0.450980,1
-6.873260,1.679652,8.561937,0.143179,-1.617480,0.183103,0.525490,1
-7.347123,1.865313,8.547643,0.064962,-1.704128,0.152256,0.525490,1
-7.771379,1.971135,8.865257,0.055056,-1.802837,0.193582,0.525490,1
-7.775057,2.046505,8.682918,0.052555,-1.803084,0.187424,0.525490,1
-7.425542,1.990830,8.552619,0.065865,-1.767278,0.159161,0.525490,1
-7.006382,1.741007,8.721092,0.209735,-1.722237,0.192128,0.525490,1
-6.780427,1.677824,8.837950,0.224206,-1.633204,0.206677,0.525490,1
-6.692223,1.566946,8.809842,0.233813,-1.606589,0.164844,0.525490,1
-6.719544,1.663239,8.836358,0.222522,-1.640427,0.209557,0.525490,1
-6.844076,1.579651,8.777887,0.243737,-1.670966,0.201440,0.525490,1
-7.629132,2.009252,8.739065,0.055325,-1.846011,0.131936,0.525490,1
-7.142644,1.928400,8.744486,0.189562,-1.752436,0.168263,0.525490,1
-6.849542,1.719572,8.711633,0.236219,-1.704044,0.161655,0.525490,1
-7.094440,1.992123,8.683899,0.218348,-1.779232,0.167884,0.525490,1
-6.646899,1.734421,8.710605,0.256932,-1.664106,0.139140,0.525490,1
-6.822126,1.877958,8.652410,0.215121,-1.729803,0.138448,0.525490,1
-6.452517,1.616157,8.755768,0.347725,-1.660148,0.185657,0.525490,1
-6.238282,1.662725,8.694920,0.328706,-1.610404,0.175018,0.525490,1
-6.636712,1.845995,8.812906,0.264245,-1.700719,0.143737,0.525490,1
-6.511585,1.788853,8.750992,0.281229,-1.675455,0.130853,0.525490,1
-6.708729,1.899071,8.668402,0.253543,-1.734868,0.152755,0.525490,1
-6.482245,1.649704,8.663857,0.316374,-1.657075,0.171497,0.525490,1
-6.324214,1.708056,8.674980,0.338903,-1.674290,0.161158,0.525490,1
-6.056415,1.783477,8.601341,0.388110,-1.636582,0.164496,0.525490,1
-6.493345,2.024511,8.661690,0.296620,-1.747252,0.138481,0.525490,1
-6.240599,1.802439,8.679352,0.366602,-1.678593,0.134694,0.525490,1
-6.737699,2.258315,8.647242,0.295753,-1.806318,0.158470,0.525490,1
-6.414512,1.958566,8.445971,0.362022,-1.720700,0.164200,0.525490,1
-6.343748,1.909831,8.626089,0.360641,-1.716238,0.153646,0.525490,1
-6.428619,1.949183,8.610210,0.377162,-1.749681,0.171015,0.525490,1
-6.444599,2.016365,8.660382,0.318508,-1.745950,0.140303,0.525490,1
-6.526778,2.189868,8.579752,0.312297,-1.778368,0.115426,0.525490,1
-6.298873,1.988635,8.633629,0.333483,-1.710080,0.139683,0.525490,1
-6.501525,2.164437,8.583774,0.333782,-1.777587,0.125488,0.525490,1
-6.238090,1.916073,8.614243,0.372128,-1.731569,0.140927,0.525490,1
-6.078614,1.901224,8.435646,0.383903,-1.693733,0.135589,0.525490,1
-6.021236,1.864022,8.709799,0.408560,-1.661082,0.122962,0.525490,1
-6.191952,2.062588,8.432900,0.398475,-1.739480,0.187550,0.525490,1
-6.153049,1.970775,8.500204,0.419664,-1.709143,0.140962,0.525490,1
-6.254217,2.045748,8.381641,0.429484,-1.753081,0.198485,0.525490,1
-5.397826,1.790195,8.426888,0.466619,-1.551300,0.143750,0.525490,1
-5.767243,1.913846,8.417250,0.387443,-1.613374,0.111725,0.525490,1
-5.984916,1.938321,8.545954,0.422471,-1.677187,0.144764,0.525490,1
-5.934927,2.040058,8.206610,0.409063,-1.675263,0.145391,0.525490,1
-5.891824,2.201050,8.245937,0.418578,-1.680066,0.156817,0.525490,1
-5.583361,1.918175,8.332693,0.488905,-1.609619,0.182748,0.525490,1
-5.719068,2.098969,8.295810,0.439591,-1.645790,0.166081,0.525490,1
-5.508962,1.875626,8.436136,0.506522,-1.602619,0.168764,0.525490,3
-5.740205,1.889639,8.215508,0.474315,-1.665124,0.150191,0.525490,3
-5.809490,1.044108,8.278843,0.666152,-1.629627,0.456295,0.525490,3
-6.126518,1.613445,8.223813,0.356158,-1.641552,0.503675,0.525490,3
-6.059325,1.496642,8.257712,0.380318,-1.611653,0.466583,0.525490,3
-6.528326,1.719548,8.223924,0.302752,-1.705913,0.475950,0.525490,3
-6.297129,1.471024,8.218371,0.332645,-1.639867,0.527206,0.525490,3
-6.690811,1.615894,8.271605,0.307558,-1.719426,0.417874,0.525490,3
-6.688747,1.562446,8.074451,0.265659,-1.682137,0.473480,0.525490,3
-6.536046,1.421599,8.065276,0.323745,-1.625702,0.443493,0.525490,3
-6.772298,1.578382,8.111211,0.265892,-1.699104,0.473160,0.525490,3
-6.548498,1.602313,7.994151,0.258527,-1.630736,0.408812,0.525490,3
-7.072007,1.942959,7.985556,0.173103,-1.730313,0.465256,0.525490,3
-7.164004,1.920058,8.194418,0.152300,-1.710230,0.448083,0.525490,3
-6.478130,1.524186,8.244611,0.255284,-1.578162,0.384346,0.525490,3
-6.794771,1.751518,8.153615,0.189666,-1.640079,0.379211,0.525490,3
-6.871887,1.534369,8.214383,0.214069,-1.657039,0.377187,0.525490,3
-7.237195,1.823492,8.243865,0.172253,-1.720527,0.343012,0.525490,3
-6.587771,1.609626,8.168731,0.192722,-1.575659,0.283329,0.525490,3
-7.605369,2.136179,8.016898,0.083751,-1.813409,0.308891,0.525490,3
-7.015075,1.863489,8.050916,0.159425,-1.669869,0.271877,0.525490,3
-7.552463,2.002282,7.767480,0.015305,-1.958718,0.304139,0.525490,3
-7.574600,1.947176,7.537194,0.022635,-2.001287,0.335359,0.525490,3
-6.876761,1.655285,7.566382,0.071220,-1.850102,0.309240,0.525490,3
-7.310354,1.862209,7.570164,-0.013946,-1.942626,0.296292,0.525490,3
-7.440400,1.851271,7.519885,0.013505,-1.971647,0.308475,0.525490,3
-7.752986,2.024092,7.558305,-0.033559,-2.023643,0.308674,0.525490,3
-7.136756,1.790764,7.667284,0.038693,-1.908140,0.352343,0.525490,3
-7.452204,1.849106,7.737631,0.028195,-1.946337,0.344427,0.525490,3
-7.522311,1.858216,7.520789,-0.021316,-1.965241,0.379290,0.525490,3
-6.993828,1.598929,7.626721,0.042392,-1.872497,0.379814,0.525490,3
-7.727559,1.884564,7.446962,-0.029165,-2.041142,0.412351,0.525490,3
-7.259365,1.657834,7.797365,-0.014809,-1.942632,0.341544,0.525490,3
-7.028375,1.663248,7.468260,0.049134,-1.903128,0.442690,0.525490,3
-6.733585,1.437140,7.630433,0.104180,-1.837348,0.472246,0.525490,3
-7.070245,1.434404,7.601133,0.122130,-1.924475,0.499501,0.525490,3
-7.363870,1.331687,7.499049,0.073580,-1.981658,0.547227,0.525490,3
-6.700570,1.240454,7.547761,0.105324,-1.851447,0.572926,0.525490,3
-6.616362,1.079662,7.702873,0.124959,-1.812826,0.621560,0.525490,3
-7.001501,1.423567,7.666124,0.065459,-1.906229,0.688550,0.525490,3
-7.688432,1.613308,7.596156,-0.007789,-2.062513,0.646533,0.525490,3
-6.756666,1.032951,7.489482,0.126749,-1.869498,0.745337,0.525490,3
-7.358659,1.215563,7.447325,0.052773,-2.016689,0.730826,0.525490,3
-7.289774,1.387184,7.221029,0.017375,-2.022350,0.731820,0.525490,3
-7.552587,1.543145,7.364583,-0.012696,-2.070876,0.702345,0.525490,3
-7.330361,1.153312,7.349055,0.077909,-2.030871,0.728086,0.525490,3
-7.357671,1.154904,7.462996,0.023522,-2.037926,0.666718,0.525490,3
-7.247864,1.106537,7.440871,0.076567,-2.021713,0.717181,0.525490,3
-6.824333,1.051571,7.388760,0.098121,-1.958229,0.711628,0.525490,3
-7.225366,1.164918,7.322546,0.059754,-2.059875,0.746188,0.525490,3
-6.862680,0.968179,7.259072,0.072634,-1.994997,0.790162,0.525490,3
-7.894883,1.485327,7.333125,-0.067758,-2.203221,0.725895,0.525490,3
-7.641247,1.446211,7.246647,-0.059567,-2.162060,0.724514,0.525490,3
-7.597757,1.305113,7.278241,-0.033859,-2.168073,0.704372,0.525490,3
-6.672807,0.848944,7.411592,0.126390,-1.933855,0.745981,0.525490,3
-7.547966,1.410555,7.485671,-0.016796,-2.135097,0.738640,0.525490,3
-6.594650,0.836599,7.672135,0.135829,-1.896872,0.715885,0.525490,3
-7.161886,1.032082,7.547541,0.046512,-2.056389,0.745736,0.525490,3
-7.137703,1.199054,7.687149,0.004081,-2.051824,0.725714,0.525490,3
-7.372476,1.370716,7.474595,0.008087,-2.121172,0.748845,0.525490,3
-7.483796,1.405967,7.560648,-0.025617,-2.119949,0.705584,0.525490,3
-7.466581,1.463311,7.570335,-0.036336,-2.142262,0.704936,0.525490,3
-7.267998,1.275423,7.617563,0.004304,-2.097487,0.693233,0.525490,3
-6.573740,0.997184,7.419399,0.097023,-1.946760,0.691293,0.525490,3
-7.502860,1.525616,7.504298,-0.063224,-2.158413,0.707480,0.525490,3
-6.885859,0.940335,7.514775,0.065915,-2.015533,0.716990,0.525490,3
-7.028472,1.111948,7.555851,0.045823,-2.064695,0.699761,0.525490,3
-7.105266,1.272146,7.435637,0.001816,-2.084978,0.687680,0.525490,9
-7.694438,1.589834,7.514127,-0.097349,-2.214334,0.687870,0.525490,9
-6.934726,1.173769,7.367657,0.019128,-2.060686,0.720253,0.525490,9
-6.929221,1.139433,7.361528,0.029252,-2.052582,0.739460,0.525490,9
-7.131581,1.240653,7.453531,-0.000481,-2.074701,0.704173,0.525490,9
-4.743135,1.084910,8.033812,-0.100839,-1.528625,0.564663,0.525490,9
-6.970389,1.907277,9.843520,0.054752,-1.555647,0.472115,0.525490,9
-7.648490,1.638074,10.599745,0.109670,-1.173670,0.220632,0.525490,9
-5.204749,0.562039,10.486175,-0.232460,-0.835144,0.036688,0.525490,9
-5.345465,-0.044686,8.610377,0.014040,-0.626154,0.025339,0.525490,9
-3.296678,-0.149135,9.684484,-0.093742,-0.162283,-0.109306,0.525490,9
-3.417783,-0.122801,9.448461,0.107799,-0.120510,-0.039298,0.525490,9
-5.402259,1.562189,7.283986,-0.147354,-0.747327,-0.027119,0.525490,9
-5.538876,1.895075,8.314694,-0.250166,-0.870023,0.022467,0.525490,9
-5.088552,1.655515,8.330080,-0.205441,-0.706747,-0.029223,0.525490,9
-4.461414,1.474471,9.212500,-0.061663,-0.569640,0.047393,0.525490,9
-6.344317,1.805972,8.016645,-0.235082,-1.007529,0.075478,0.525490,9
-4.256548,1.300624,9.242373,-0.074450,-0.476928,0.031230,0.525490,9
-4.625850,1.349568,8.883418,-0.098306,-0.558602,0.031236,0.525490,9
-4.586083,1.276100,9.156364,-0.037114,-0.516735,0.035427,0.525490,9
-4.189161,1.222359,8.894878,-0.084962,-0.483985,0.029955,0.525490,9
-4.342952,1.264457,8.937097,-0.115753,-0.495290,-0.011423,0.525490,9
-4.931909,1.642442,8.816876,-0.211900,-0.624663,-0.004957,0.525490,9
-3.604917,1.047796,9.199227,-0.042132,-0.277542,-0.013704,0.525490,9
-4.052333,1.469653,9.000242,-0.200306,-0.376744,-0.043642,0.525490,9
-4.482999,1.414916,8.839179,-0.149946,-0.511837,0.012666,0.525490,9
-4.734402,1.593395,8.764310,-0.195406,-0.558956,0.003409,0.525490,9
-4.652986,1.718380,8.724535,-0.212871,-0.523109,-0.003920,0.525490,9
-3.342862,1.237403,8.955461,-0.206665,-0.202700,-0.033985,0.525490,9
-4.606678,1.558061,8.743300,-0.276093,-0.495820,-0.019147,0.525490,9
-3.655941,1.352361,8.912349,-0.137426,-0.271414,-0.015283,0.525490,9
-3.890191,1.260272,8.952785,-0.087303,-0.335383,0.040891,0.525490,9
-4.881113,1.735402,8.626858,-0.261847,-0.540815,-0.003376,0.525490,9
