-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.298039,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.211765,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.129412,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.133333,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.219608,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.298039,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
