-2.765538,-1.258654,6.386486,-0.844534,-1.686891,0.461337,0.380392,3
-1.538398,-1.125912,7.546691,-0.906886,-1.415747,0.424422,0.380392,3
-2.774638,-0.945125,6.543111,-0.893048,-1.774528,0.484265,0.380392,3
-1.871821,-1.144733,7.146761,-0.853288,-1.580307,0.467474,0.380392,6
-2.002963,-1.162183,7.136534,-0.879640,-1.610300,0.446929,0.380392,6
-2.009386,-1.391663,6.918932,-0.883916,-1.627832,0.420311,0.380392,6
-1.732356,-1.936160,6.752526,-0.687254,-1.392899,0.483104,0.380392,6
-1.328053,-0.017137,10.118977,-0.759942,-1.300571,0.457237,0.380392,6
-1.232869,-0.950107,9.428501,-0.682727,-1.452591,0.345016,0.380392,6
0.741252,-1.792125,7.820110,-0.619600,-1.145256,0.286082,0.380392,6
0.177207,-1.398950,8.253794,-0.470705,-1.331846,0.324116,0.380392,6
0.489264,-1.225426,8.049899,-0.549473,-1.251927,0.302786,0.380392,6
0.577168,-1.502872,8.285833,-0.435804,-1.156998,0.225226,0.380392,6
0.613586,-1.386912,8.189026,-0.492419,-1.191673,0.255269,0.380392,6
0.405174,-1.306518,8.070059,-0.520758,-1.248959,0.229156,0.380392,6
0.514336,-1.356254,8.157606,-0.459169,-1.247006,0.272770,0.380392,6
1.051387,-1.323708,8.203506,-0.396221,-1.135309,0.299158,0.380392,6
1.494767,-1.518565,8.383106,-0.308199,-1.068867,0.327527,0.380392,6
1.504728,-1.488445,8.352795,-0.268444,-1.130718,0.297506,0.380392,6
1.412856,-1.379945,8.411248,-0.306277,-1.147009,0.306346,0.380392,6
1.674370,-1.556201,8.523525,-0.241488,-1.087589,0.328911,0.380392,6
1.426862,-1.426065,8.436612,-0.298653,-1.140493,0.322215,0.380392,6
1.279282,-1.576844,8.468764,-0.291180,-1.199166,0.280836,0.380392,6
2.079354,-1.613906,8.732164,-0.264605,-1.115114,0.305967,0.380392,6
1.512724,-1.516101,8.598734,-0.337037,-1.238519,0.291495,0.380392,6
1.178848,-1.467817,8.751361,-0.307332,-1.308380,0.295935,0.380392,6
1.283703,-1.213348,8.792776,-0.366225,-1.309372,0.301199,0.380392,6
1.631530,-1.500889,8.762403,-0.274890,-1.239487,0.289830,0.380392,6
1.362198,-1.526518,8.682305,-0.293687,-1.322055,0.292265,0.380392,6
1.462447,-1.554900,8.746318,-0.309005,-1.298393,0.297957,0.380392,6
1.067650,-1.187307,8.693089,-0.418807,-1.418393,0.284328,0.380392,6
1.475400,-1.370097,8.691479,-0.344719,-1.345640,0.299342,0.380392,6
1.734415,-1.338484,8.849586,-0.354192,-1.309810,0.320650,0.380392,6
1.812966,-1.393093,9.013437,-0.364119,-1.343450,0.287714,0.380392,6
2.211819,-1.586615,8.896751,-0.332556,-1.293486,0.285808,0.380392,6
1.126989,-1.108771,8.720778,-0.480653,-1.536036,0.271086,0.380392,6
1.704790,-1.553973,8.848231,-0.395173,-1.425675,0.285744,0.380392,6
1.600116,-1.485143,8.647632,-0.388049,-1.467050,0.292242,0.380392,6
1.854183,-1.696563,8.824481,-0.333789,-1.407769,0.279089,0.380392,6
1.893638,-1.495477,8.876470,-0.404632,-1.422541,0.268668,0.380392,6
1.302002,-1.195436,8.765709,-0.456056,-1.539430,0.258870,0.380392,6
1.295715,-1.150209,8.870936,-0.446893,-1.579137,0.268149,0.380392,6
0.977785,-1.108440,8.779346,-0.539326,-1.636699,0.227692,0.380392,6
1.059217,-1.270090,9.046506,-0.435218,-1.641223,0.277019,0.380392,6
1.355470,-1.261855,8.882674,-0.488564,-1.619824,0.287531,0.380392,6
1.196346,-1.131861,8.957179,-0.522614,-1.663244,0.264988,0.380392,6
0.837774,-1.154859,8.960785,-0.475284,-1.742181,0.274972,0.380392,6
0.909229,-1.425844,8.831355,-0.487123,-1.761140,0.258633,0.380392,6
1.010688,-1.334442,9.097379,-0.513582,-1.753647,0.219922,0.380392,6
1.489917,-1.434583,9.138968,-0.482612,-1.657311,0.212710,0.380392,6
0.707241,-1.095893,8.911826,-0.588890,-1.862868,0.192008,0.380392,6
1.053690,-1.139881,9.036553,-0.531752,-1.755936,0.240163,0.380392,6
0.674117,-1.198613,8.800795,-0.581039,-1.937642,0.204507,0.380392,6
1.719916,-1.609882,8.955606,-0.437526,-1.710407,0.231309,0.380392,6
0.861605,-1.187621,8.628500,-0.543490,-1.947240,0.219064,0.380392,6
0.856304,-1.052333,8.938654,-0.586180,-1.904097,0.192974,0.380392,6
0.904019,-1.155694,8.695360,-0.522022,-1.943906,0.211817,0.380392,6
1.469116,-1.491808,8.839151,-0.458044,-1.813986,0.180623,0.380392,6
1.668294,-1.220529,8.892709,-0.473545,-1.785287,0.191836,0.380392,6
1.362260,-1.333575,8.836750,-0.497048,-1.842335,0.186168,0.380392,6
0.172079,-1.010126,9.035888,-0.502752,-2.131108,0.229011,0.380392,6
1.277255,-1.208280,8.811279,-0.529757,-1.979228,0.206174,0.380392,2
0.237581,-1.032957,8.833005,-0.572932,-2.214720,0.180854,0.380392,2
0.944489,-1.225428,8.929807,-0.522062,-2.032045,0.209924,0.376471,2
-3.857138,-0.128990,9.339503,0.103224,-1.106157,0.216858,0.298039,2
-7.207763,1.946810,9.440045,-0.033363,-0.383246,0.119366,0.211765,2
-3.844286,0.685401,8.591435,-0.164931,-0.523435,0.130639,0.129412,2
-2.102810,0.403235,7.777227,-0.322130,-1.143225,0.159325,0.050980,2
-6.534225,0.966558,7.794254,-0.102209,-1.344789,0.257625,0.047059,2
-5.701489,1.161119,8.756202,-0.297946,-1.257696,0.217380,0.047059,2
-5.451006,1.127511,8.248459,-0.315808,-1.165287,0.172521,0.047059,2
-5.337504,1.381382,8.535585,-0.390263,-1.050649,0.170842,0.047059,2
-6.152116,1.711688,8.627210,-0.459594,-1.187137,0.162842,0.047059,2
-5.967436,1.529358,8.644755,-0.374421,-1.168827,0.185679,0.047059,2
-6.169876,1.877357,8.433792,-0.496491,-1.224755,0.138165,0.047059,2
-6.946390,2.174232,8.280732,-0.595180,-1.395820,0.130834,0.047059,2
-6.625176,2.195496,8.347294,-0.619010,-1.317041,0.136079,0.047059,2
-7.244002,2.173736,8.162425,-0.591773,-1.479790,0.133396,0.047059,2
-7.055061,2.195114,7.817761,-0.626940,-1.431721,0.166063,0.047059,2
-6.282004,1.948483,7.996458,-0.537563,-1.151607,0.187344,0.047059,2
-7.030760,2.349231,8.012154,-0.641495,-1.331409,0.173029,0.047059,2
-7.082298,2.728255,8.826287,-0.773574,-1.375793,0.146253,0.047059,2
-7.075405,2.749555,8.314004,-0.744409,-1.336912,0.145060,0.047059,2
-7.648873,2.907007,8.307662,-0.785750,-1.449797,0.139964,0.047059,2
-7.679771,3.163636,8.346249,-0.896701,-1.470790,0.136976,0.047059,2
-7.277139,2.914646,8.219484,-0.739845,-1.395112,0.190744,0.047059,2
-7.605942,3.270507,8.345773,-0.857281,-1.443782,0.144277,0.047059,2
-7.552198,3.081257,8.438040,-0.824820,-1.443896,0.194676,0.047059,2
-7.340088,2.712801,8.411409,-0.734089,-1.389268,0.176140,0.047059,2
-7.052602,2.489896,8.539886,-0.677444,-1.283827,0.168581,0.047059,2
-6.247524,1.970336,8.541181,-0.558752,-1.102982,0.178014,0.047059,2
-6.440725,1.959513,8.312742,-0.538686,-1.178192,0.184016,0.047059,2
-5.758457,1.778153,8.509822,-0.516418,-1.013358,0.174020,0.047059,2
-5.581221,1.634909,8.615523,-0.422727,-0.961584,0.221528,0.047059,2
-5.747836,1.649178,8.570025,-0.458982,-1.005198,0.192626,0.047059,4
-5.905259,1.691844,8.509650,-0.459619,-1.046147,0.187102,0.047059,4
-6.226655,1.787618,8.481547,-0.503368,-1.146904,0.121403,0.047059,4
-6.186049,2.100651,8.557476,-0.555574,-1.156181,-0.045241,0.047059,4
-6.756362,2.657360,8.485599,-0.700715,-1.269566,-0.063158,0.047059,4
-5.806393,2.200266,8.653332,-0.547154,-1.071980,-0.178768,0.047059,4
-6.651400,2.682453,8.522985,-0.693528,-1.256621,-0.130445,0.047059,4
-6.340613,2.563833,8.682913,-0.634999,-1.185030,-0.209031,0.047059,4
-6.400898,2.651450,8.593125,-0.644739,-1.222734,-0.182229,0.047059,4
-6.512041,2.550934,8.566160,-0.622673,-1.243374,-0.192245,0.047059,4
-5.946396,2.526166,8.602923,-0.585329,-1.125279,-0.204734,0.047059,4
-6.308189,2.391442,8.646583,-0.603192,-1.204592,-0.235715,0.047059,4
-6.667724,2.806566,8.566760,-0.674484,-1.296701,-0.259866,0.047059,4
-6.548921,2.743462,8.592996,-0.651366,-1.267149,-0.304119,0.047059,4
-5.588051,2.349327,8.593184,-0.517944,-1.093621,-0.290722,0.047059,4
-6.633167,3.073825,8.576182,-0.747481,-1.313422,-0.342655,0.047059,4
-6.306727,2.799785,8.654163,-0.687501,-1.249255,-0.372048,0.047059,4
-6.869690,3.107926,8.621291,-0.764298,-1.351118,-0.369609,0.047059,4
-6.934026,3.093822,8.607461,-0.757965,-1.388402,-0.404923,0.047059,4
-7.254868,3.480036,8.576734,-0.877505,-1.454557,-0.404880,0.047059,4
-6.935458,3.046348,8.642387,-0.794997,-1.385599,-0.400450,0.047059,4
-6.061877,2.706805,8.683123,-0.658553,-1.198597,-0.355880,0.047059,4
-6.309918,2.939732,8.630009,-0.678176,-1.254170,-0.355809,0.047059,4
-6.344253,2.857204,8.621468,-0.690244,-1.265829,-0.422967,0.047059,4
-6.550169,3.035905,8.660061,-0.733042,-1.320173,-0.392667,0.047059,4
-6.206253,2.734879,8.706280,-0.666040,-1.231926,-0.407867,0.047059,4
-6.765091,3.017553,8.588672,-0.761289,-1.381909,-0.365254,0.047059,4
-6.708904,3.246607,8.516124,-0.809180,-1.357774,-0.441576,0.047059,4
-6.438985,2.593015,8.695584,-0.658253,-1.267269,-0.299606,0.047059,4
-6.337914,2.550462,8.609206,-0.649780,-1.250078,-0.246262,0.047059,4
-6.043164,2.524808,8.791533,-0.622252,-1.175659,-0.216359,0.047059,4
-6.289368,2.609195,8.626719,-0.627082,-1.235319,-0.169805,0.047059,4
-6.845877,2.890503,8.630330,-0.717768,-1.348403,-0.195262,0.047059,4
-6.052608,2.377371,8.794289,-0.634717,-1.148469,-0.189418,0.047059,4
-5.966239,2.223938,8.586815,-0.580778,-1.161043,-0.152658,0.047059,4
-6.428635,2.596063,8.622172,-0.688334,-1.259704,-0.117032,0.047059,4
-6.646051,2.841852,8.614793,-0.725563,-1.308118,-0.100405,0.047059,4
-6.290135,2.473811,8.635733,-0.650997,-1.228522,-0.105319,0.047059,4
-6.208864,2.213993,8.633247,-0.630447,-1.208519,-0.123704,0.047059,4
-6.030390,2.128994,8.706766,-0.582694,-1.160843,-0.045397,0.047059,4
-6.389376,2.447984,8.682321,-0.631619,-1.227625,-0.073702,0.047059,4
-6.463077,2.254161,8.527434,-0.630529,-1.257899,-0.021436,0.047059,4
-6.421432,2.538491,8.617276,-0.658030,-1.247806,-0.031258,0.047059,4
-5.887533,2.224430,8.637898,-0.577668,-1.140135,-0.035546,0.047059,4
-6.377084,2.344204,8.633202,-0.659284,-1.228691,-0.072902,0.047059,4
-6.402166,2.401279,8.508326,-0.655772,-1.230536,-0.064784,0.047059,4
-6.176740,2.388705,8.758769,-0.622240,-1.178216,-0.054170,0.047059,4
-6.269842,2.366464,8.612111,-0.663154,-1.208954,-0.077550,0.047059,4
-5.553681,2.116198,8.847867,-0.532566,-1.032786,-0.032477,0.047059,4
-6.126228,2.335281,8.556216,-0.607633,-1.182817,-0.048256,0.047059,4
-6.037633,2.303296,8.733570,-0.597977,-1.167842,-0.052480,0.047059,4
-6.690428,2.570149,8.607633,-0.718250,-1.314112,-0.085349,0.047059,4
-6.026284,2.189996,8.727043,-0.588294,-1.154027,-0.076963,0.047059,4
-6.085845,2.224444,8.780310,-0.582035,-1.156053,-0.064155,0.047059,4
-6.270991,2.394099,8.735520,-0.655807,-1.193177,-0.057891,0.047059,4
-5.850243,2.101395,8.660313,-0.546678,-1.118584,-0.038158,0.047059,4
-6.708962,2.566138,8.593353,-0.697265,-1.292101,-0.085299,0.047059,4
-5.707907,2.082823,8.728981,-0.520013,-1.098029,-0.015314,0.047059,4
-6.553221,2.603920,8.738284,-0.719053,-1.252568,-0.055425,0.047059,4
-6.187431,2.260113,8.722716,-0.627204,-1.191549,-0.063045,0.047059,4
-6.612676,2.639160,8.671300,-0.690524,-1.272553,-0.064098,0.047059,4
-5.918436,2.258309,8.686123,-0.567536,-1.121675,-0.037677,0.047059,4
-6.117078,2.418875,8.797112,-0.601133,-1.153533,-0.044230,0.047059,4
-5.756573,1.966625,8.623890,-0.524900,-1.093291,-0.080845,0.047059,4
-5.485122,2.098892,8.666386,-0.531920,-1.030606,-0.048435,0.047059,4
-6.395192,2.531143,8.594036,-0.685403,-1.248147,-0.066834,0.047059,4
-6.390324,2.458795,8.465189,-0.659413,-1.243106,-0.063115,0.047059,1
-6.342743,2.281651,8.625837,-0.626286,-1.206069,-0.056592,0.058824,1
-5.997551,2.147482,8.521562,-0.589976,-1.164869,-0.063854,0.137255,1
-6.060929,2.383870,8.553692,-0.609737,-1.177167,-0.040509,0.215686,1
-6.084905,2.245766,8.050585,-0.416376,-1.225419,-0.057064,0.298039,1
-4.791031,2.045739,8.249501,-0.349510,-0.977046,-0.050151,0.380392,1
-6.107854,2.531674,7.671993,-0.364038,-1.323256,-0.082032,0.380392,1
-5.542030,2.596294,7.945593,-0.328866,-1.242545,-0.068524,0.380392,1
-4.775499,1.853260,7.915012,-0.102654,-1.061120,-0.024193,0.380392,1
-5.396849,2.412012,7.987436,-0.237880,-1.182847,-0.033162,0.380392,1
-5.567159,2.463158,7.926310,-0.274123,-1.214564,-0.085477,0.380392,1
-5.478405,2.456351,8.130611,-0.287709,-1.172700,-0.109403,0.380392,1
-5.045928,2.251664,7.987989,-0.170386,-1.108730,-0.065018,0.380392,1
-5.037215,2.346505,8.001149,-0.165046,-1.119960,-0.100034,0.380392,1
-4.827420,2.261053,7.890691,-0.124036,-1.080082,-0.039823,0.380392,1
-4.872537,2.326988,7.928128,-0.155410,-1.109297,-0.088898,0.380392,1
-5.107848,2.410656,7.918908,-0.152051,-1.168148,-0.087668,0.380392,1
-4.845211,2.363456,7.753527,-0.086271,-1.128067,-0.053402,0.380392,1
-4.408090,2.016174,7.886630,-0.020267,-1.036613,-0.111226,0.380392,1
-4.403506,2.293944,7.866405,-0.018495,-1.035764,-0.092410,0.380392,1
-4.261299,2.401902,7.888114,0.056949,-1.036990,-0.094716,0.380392,1
-4.256091,2.444291,7.841834,0.026314,-1.047480,-0.092228,0.380392,1
-4.791060,2.503875,7.725817,-0.020719,-1.150078,-0.093444,0.380392,1
-4.780692,2.593942,7.811471,-0.016351,-1.147359,-0.107558,0.380392,1
-4.196502,2.400647,7.910689,0.094807,-1.024677,-0.071954,0.380392,1
-4.270176,2.191807,7.906156,0.110151,-1.050113,-0.096412,0.380392,1
-4.621349,2.718149,7.800800,-0.034719,-1.142510,-0.110441,0.380392,1
-4.452885,2.641942,7.848579,0.040553,-1.099714,-0.078101,0.380392,1
-4.452899,2.439372,7.848080,0.053890,-1.097672,-0.089073,0.380392,1
-4.498866,2.598169,7.869403,0.008412,-1.097487,-0.106465,0.380392,1
-4.265891,2.629564,7.835056,0.084259,-1.086836,-0.082126,0.380392,1
-3.872765,2.296733,7.745929,0.210830,-1.014896,-0.056148,0.380392,1
-3.652197,2.204480,7.884807,0.255232,-0.951184,-0.084226,0.380392,1
-4.573989,2.804206,7.760953,0.072303,-1.150633,-0.100207,0.380392,1
-4.535027,2.644320,7.728756,0.118198,-1.161139,-0.104345,0.380392,1
-3.646497,2.237702,7.709580,0.253482,-0.954691,-0.056242,0.380392,1
-4.120813,2.502138,7.706244,0.172371,-1.082453,-0.106554,0.380392,1
-3.729023,2.343180,7.781192,0.264520,-0.979027,-0.040958,0.380392,1
-3.757407,2.369878,7.605805,0.235514,-0.992944,-0.089565,0.380392,1
-4.240493,2.783348,7.683581,0.159561,-1.097749,-0.099311,0.380392,1
-3.989054,2.708483,7.761938,0.194488,-1.069553,-0.067338,0.380392,1
-4.068131,2.632741,7.643725,0.190862,-1.077893,-0.090599,0.380392,1
-4.334096,3.088424,7.809320,0.087160,-1.115293,-0.099774,0.380392,1
-3.416994,2.434099,7.832415,0.335098,-0.934285,-0.072120,0.380392,1
-3.565108,3.001261,7.743222,0.255817,-1.004205,-0.081443,0.380392,1
-3.670094,2.723562,7.787123,0.306292,-1.015992,-0.085780,0.380392,1
-3.114902,2.613369,7.810165,0.398220,-0.919607,-0.019001,0.380392,1
-3.698766,2.808048,7.779519,0.321942,-1.028679,-0.085260,0.380392,1
-3.535324,2.600862,7.780924,0.321126,-0.984046,-0.120889,0.380392,1
-3.576271,2.890499,7.738028,0.337517,-1.032307,-0.068756,0.380392,1
-3.491633,2.789302,7.735432,0.338596,-1.008428,-0.057537,0.380392,1
-3.168543,2.578990,7.812808,0.420380,-0.920801,-0.070452,0.380392,1
-3.924850,2.838124,7.643985,0.310760,-1.106089,-0.060446,0.380392,1
-3.412756,2.806153,7.782272,0.358267,-0.980305,-0.082153,0.380392,1
-3.183430,2.641998,7.867067,0.433204,-0.936590,-0.046454,0.380392,1
-2.995357,2.516165,7.775075,0.467230,-0.898822,-0.042835,0.380392,1
-3.462632,2.903039,7.784363,0.342560,-1.016247,-0.073102,0.380392,5
-3.052089,2.707706,7.776187,0.398534,-0.933202,-0.063271,0.380392,5
-3.301476,2.777091,7.848372,0.420435,-0.965198,-0.051865,0.380392,5
-5.552295,2.287812,9.394091,0.440572,-1.435697,-0.045267,0.380392,5
-1.458904,4.421963,2.188483,-0.059167,-0.757957,-0.133060,0.380392,5
-2.452482,3.746117,4.392542,0.343490,-1.064190,0.007405,0.380392,5
-4.286307,3.067953,6.019790,0.544301,-1.450169,0.071292,0.380392,5
-2.173841,2.798556,6.141538,0.577955,-0.970274,-0.016714,0.380392,5
-2.453628,2.883549,6.302581,0.576842,-0.996764,-0.021082,0.380392,5
-2.890997,3.000078,5.920109,0.516418,-1.123762,-0.006245,0.380392,5
-2.760966,3.074139,6.394561,0.486407,-1.073869,0.038041,0.380392,5
-2.384561,2.876880,6.161726,0.512347,-0.974721,0.005815,0.380392,5
-2.490682,2.945068,6.377247,0.501623,-0.971736,0.035478,0.380392,5
-3.129009,3.436460,6.016065,0.362520,-1.124748,-0.009245,0.380392,5
-3.183581,3.488599,5.668497,0.324744,-1.098021,-0.023294,0.380392,5
-3.259715,3.447220,6.013108,0.350253,-1.132465,0.005294,0.380392,5
-3.238491,3.543504,5.775791,0.336805,-1.121484,-0.014742,0.380392,5
-3.523278,3.827878,5.691336,0.318935,-1.232345,-0.002333,0.380392,5
-3.677256,4.030359,5.842771,0.280477,-1.236282,-0.019031,0.380392,5
-3.135697,3.837937,5.871560,0.339741,-1.119439,0.023004,0.380392,5
-3.636189,3.951107,5.533182,0.360217,-1.239892,0.019839,0.380392,5
-2.558792,3.815269,5.824256,0.500889,-1.021327,0.040856,0.380392,5
-2.830613,4.004418,5.926364,0.476396,-1.014773,0.016681,0.380392,5
-2.460825,3.913423,6.204463,0.461631,-0.929890,0.012970,0.380392,5
-3.277273,4.190159,5.738868,0.425582,-1.066888,0.023296,0.380392,5
-2.914806,3.969658,5.628428,0.435178,-1.018301,-0.001700,0.380392,5
-3.337584,4.342635,5.654344,0.409066,-1.073598,0.032697,0.380392,5
-2.859717,3.864898,5.694052,0.557966,-0.963777,0.044470,0.380392,5
-3.126448,4.017069,5.706444,0.493510,-1.041207,0.040899,0.380392,5
-3.252547,4.272654,5.682732,0.385906,-1.072063,0.019486,0.380392,5
-3.229476,4.345881,5.704233,0.399043,-1.079675,-0.006633,0.380392,5
-2.896652,4.198812,5.740138,0.442693,-0.987745,0.032125,0.380392,5
-3.279250,4.414476,5.815482,0.397409,-1.069166,0.034724,0.380392,5
-3.111200,4.353512,5.755745,0.418569,-1.063084,0.037419,0.380392,5
-3.063972,4.256860,5.769385,0.435764,-1.049909,0.023761,0.380392,5
-3.005140,4.270962,5.793352,0.463573,-1.064949,0.040893,0.380392,5
-3.278962,4.451812,5.939748,0.385537,-1.091948,0.004695,0.380392,5
-3.115158,4.390135,5.920357,0.430405,-1.067728,0.030546,0.380392,5
-3.394881,4.556099,5.946723,0.382230,-1.123911,-0.006231,0.380392,5
-2.745759,4.302237,5.953074,0.490176,-0.975118,0.037971,0.380392,5
-3.052739,4.757493,5.920670,0.434762,-1.056164,0.055121,0.380392,5
-2.843926,4.528784,5.830674,0.529172,-1.034207,0.026052,0.380392,5
-3.098648,4.668597,5.807708,0.533145,-1.072579,0.063408,0.380392,5
-2.329973,4.519435,5.960133,0.608426,-0.927753,0.071560,0.380392,5
-2.473260,4.351993,5.927259,0.649544,-0.961431,0.081848,0.380392,5
-2.526854,4.547780,6.095556,0.576565,-0.950428,0.061255,0.380392,5
-3.181345,4.789338,6.142719,0.464743,-1.104703,0.005773,0.380392,5
-2.836823,4.801129,6.166957,0.520392,-1.051564,0.035507,0.380392,5
-2.855898,5.038260,6.596483,0.393234,-1.036769,-0.005482,0.380392,5
-2.550505,4.873448,6.243188,0.444445,-0.975929,-0.004605,0.380392,5
-2.954203,5.187459,6.461902,0.402861,-1.088292,0.023646,0.380392,5
-2.884266,4.966531,6.519528,0.435052,-1.052336,0.002623,0.380392,5
-2.935171,5.100571,6.501287,0.406685,-1.057756,0.003008,0.380392,5
-3.097898,5.144888,6.278608,0.419751,-1.109652,0.026919,0.380392,5
-3.525513,5.459183,6.358368,0.318102,-1.190995,0.005269,0.380392,5
-2.653949,4.906614,6.360402,0.484324,-1.010114,0.035632,0.380392,5
-3.128367,5.241919,6.440021,0.385205,-1.108067,0.021320,0.380392,5
-2.858263,5.141959,6.426060,0.448221,-1.035681,0.022517,0.380392,5
-2.869987,5.242105,6.372438,0.443760,-1.057554,0.028855,0.380392,3
-3.342232,5.087788,6.344789,0.411114,-1.172807,0.048005,0.380392,3
-2.928233,4.408038,6.447299,0.484197,-1.010736,0.322236,0.380392,3
-3.036714,4.206672,6.376348,0.455032,-1.012962,0.322342,0.380392,3
-3.640644,4.598160,6.555745,0.283388,-1.120511,0.286771,0.380392,3
-3.733838,4.275466,6.353347,0.311521,-1.128045,0.302167,0.380392,3
-3.616830,4.368570,6.202710,0.252117,-1.104329,0.320981,0.380392,3
-4.085038,4.309108,6.400935,0.206909,-1.200453,0.320830,0.380392,3
-4.343147,4.364761,6.394523,0.128774,-1.258100,0.273556,0.380392,3
-4.329621,4.062814,6.245928,0.190862,-1.242943,0.292156,0.380392,3
-4.249425,4.140167,6.246456,0.109683,-1.223864,0.318168,0.380392,3
-4.528911,4.213095,6.391287,0.096244,-1.246107,0.301971,0.380392,3
-3.880596,3.835433,6.245154,0.160903,-1.102732,0.365989,0.380392,3
-5.070151,4.227408,6.292891,-0.105310,-1.344167,0.290924,0.380392,3
-4.929396,4.016525,6.286649,-0.076294,-1.321201,0.304479,0.380392,3
-5.027403,4.000880,6.213761,-0.164077,-1.398790,0.245943,0.380392,3
-4.997876,3.995583,6.094345,-0.223509,-1.430023,0.322845,0.380392,3
-5.244379,3.974049,6.132531,-0.293182,-1.467607,0.253228,0.380392,3
-5.837188,4.408637,6.013995,-0.443683,-1.584425,0.200657,0.380392,3
-5.816807,4.339880,6.074789,-0.423100,-1.562861,0.170784,0.380392,3
-5.739710,4.346522,5.799665,-0.406934,-1.569488,0.049866,0.380392,3
-5.751545,4.256957,5.830066,-0.413194,-1.577076,0.071780,0.380392,3
-5.252471,4.055111,5.918117,-0.354483,-1.447284,0.099830,0.380392,3
-5.885806,4.075299,5.433234,-0.485317,-1.820189,0.116131,0.380392,3
-5.579587,4.165424,5.489452,-0.471916,-1.749745,0.159388,0.380392,3
-5.098057,3.849189,5.500397,-0.380762,-1.694552,0.184438,0.380392,3
-5.338991,3.988369,5.636800,-0.441578,-1.787926,0.191675,0.380392,3
-5.585018,4.051475,5.755877,-0.451817,-1.841161,0.163239,0.380392,3
-4.513634,3.610290,5.961319,-0.366929,-1.691168,0.208596,0.380392,3
-4.480237,3.566479,5.907783,-0.352485,-1.760608,0.238834,0.380392,3
-5.051702,3.735070,5.485008,-0.363939,-1.883634,0.192636,0.380392,3
-4.592700,3.437403,5.535087,-0.313935,-1.821383,0.224132,0.380392,3
-3.848616,3.153536,5.780828,-0.286040,-1.713611,0.318849,0.380392,3
-3.935974,3.441313,5.693905,-0.270232,-1.776837,0.233841,0.380392,3
-4.211449,3.408541,5.519281,-0.278846,-1.893210,0.322869,0.380392,3
-3.456443,3.181860,5.549361,-0.205098,-1.754242,0.382229,0.380392,3
-3.144308,2.933105,5.578146,-0.041176,-1.681081,0.338051,0.380392,3
-3.738242,2.954624,5.767632,-0.229378,-1.819726,0.473320,0.380392,3
-2.334874,2.268600,5.815608,0.018867,-1.582056,0.560014,0.380392,3
-3.218592,2.674439,5.563936,-0.087827,-1.794961,0.495659,0.380392,3
-2.562314,2.606523,5.604252,0.010837,-1.678467,0.536265,0.380392,3
-2.576469,2.507780,5.449389,-0.022860,-1.830408,0.553655,0.380392,3
-2.243507,2.337980,5.635193,0.096685,-1.717078,0.587259,0.380392,3
-2.388245,2.526091,5.635203,0.038852,-1.751569,0.514389,0.380392,3
-2.570238,2.716497,5.657649,-0.032617,-1.798089,0.517843,0.380392,3
-2.776855,2.690246,5.656660,-0.061578,-1.846743,0.491724,0.380392,3
-2.578106,2.598483,5.685519,-0.011416,-1.817701,0.561586,0.380392,3
-2.504433,2.603475,5.571495,-0.017015,-1.820092,0.533449,0.380392,3
-2.199963,2.400746,5.647188,0.014890,-1.769986,0.538196,0.380392,3
-2.266344,2.563379,5.463032,-0.046624,-1.797916,0.502715,0.380392,3
-1.465394,2.334025,6.044551,0.006500,-1.712347,0.507123,0.380392,3
-2.075616,2.446344,5.563467,-0.015207,-1.848504,0.513143,0.380392,3
-1.637112,2.132676,5.702283,0.041466,-1.774987,0.541151,0.380392,3
-1.950403,2.350808,5.543756,-0.028471,-1.910148,0.517388,0.380392,3
-2.066024,2.467356,5.483867,-0.100095,-1.967499,0.499012,0.380392,3
-1.901930,2.333705,5.461233,-0.031940,-1.923343,0.529007,0.380392,3
-2.038699,2.376289,5.152068,-0.043894,-1.977353,0.533157,0.380392,3
-2.016811,2.336410,5.055959,-0.065268,-1.976615,0.506567,0.380392,3
-2.239642,2.383379,5.180630,-0.101657,-2.131401,0.534470,0.380392,3
-2.079229,2.368439,5.278492,-0.085877,-2.055052,0.552040,0.380392,3
-1.792525,2.339444,5.351975,-0.113793,-2.009768,0.501632,0.380392,3
-1.926186,2.326152,5.298836,-0.049476,-2.049906,0.538472,0.380392,3
-1.769513,2.398263,5.434677,-0.093376,-2.008899,0.559198,0.380392,3
-2.307357,2.734289,5.345359,-0.187963,-2.154561,0.544737,0.380392,3
-1.346497,2.049623,5.249318,-0.023192,-2.024941,0.560236,0.380392,3
-1.927229,2.331871,5.349417,-0.146145,-2.124866,0.540786,0.380392,3
-1.900482,2.309960,5.239322,-0.155616,-2.160583,0.531873,0.380392,6
-1.724111,2.276070,5.285396,-0.114659,-2.108362,0.543143,0.380392,6
-1.684095,2.148375,5.281394,-0.145984,-2.139585,0.544171,0.380392,6
-2.192488,1.934827,5.131985,-0.039684,-2.059722,0.480275,0.380392,6
2.690614,2.590485,10.521704,0.254690,-0.811998,0.499726,0.380392,6
1.308421,1.392928,7.861954,0.377195,-1.237140,0.514896,0.380392,6
-1.257742,2.588234,7.780695,0.189907,-1.806365,0.422074,0.380392,6
1.400276,2.273752,9.431379,0.258890,-1.232812,0.458802,0.380392,6
0.678347,2.167160,8.342957,0.486690,-1.491181,0.413562,0.380392,6
