-4.459496,0.521398,8.067125,-0.215192,-0.832263,0.342177,0.047059,8
-4.395997,0.800214,7.891646,-0.316597,-0.821402,0.365583,0.047059,8
-4.802516,0.788526,8.249462,-0.240161,-0.959062,0.379847,0.047059,8
-4.245705,0.259743,7.798766,-0.095880,-0.789850,0.408714,0.047059,8
-4.265371,0.849831,8.278964,-0.285885,-0.754754,0.368538,0.047059,8
-4.123693,0.570290,8.069906,-0.170150,-0.757605,0.367054,0.047059,8
-4.821579,0.690465,7.939714,-0.218027,-0.928549,0.381139,0.047059,8
-4.088158,0.607947,8.171789,-0.170597,-0.762410,0.374869,0.047059,8
-3.529916,0.329144,8.154089,-0.125385,-0.634447,0.383631,0.047059,8
-4.675663,0.809009,8.174945,-0.257436,-0.874116,0.390774,0.047059,8
-4.383429,0.643393,8.225575,-0.226481,-0.816036,0.372964,0.047059,8
-3.924659,0.548322,8.154841,-0.192180,-0.715469,0.377264,0.047059,8
-4.626037,0.934317,8.139564,-0.299300,-0.870584,0.337268,0.047059,8
-4.390271,0.774786,8.121255,-0.214943,-0.810108,0.395492,0.047059,8
-4.242797,0.614852,8.225346,-0.218302,-0.760968,0.388828,0.047059,8
-4.360634,0.725245,8.034255,-0.207131,-0.789150,0.354475,0.047059,8
-4.335781,0.679411,8.209749,-0.172598,-0.781734,0.394495,0.047059,8
-4.558157,0.873590,8.107828,-0.235560,-0.808436,0.359369,0.047059,8
-4.620926,0.886982,8.140982,-0.238729,-0.829247,0.374110,0.047059,8
-4.012285,0.448310,8.313529,-0.114508,-0.645751,0.386289,0.047059,8
-4.115181,0.779111,8.272707,-0.177862,-0.679202,0.384093,0.047059,8
-4.115467,0.541891,8.204446,-0.134619,-0.713934,0.389660,0.047059,8
-4.582375,0.808375,8.251657,-0.179361,-0.803885,0.404268,0.047059,8
-4.349872,0.741198,8.338451,-0.147860,-0.718812,0.398353,0.047059,8
-4.124268,0.682851,8.313001,-0.140581,-0.682432,0.413260,0.047059,8
-4.391067,0.694795,8.394393,-0.191824,-0.731534,0.367272,0.047059,8
-4.001321,0.703116,8.431058,-0.147552,-0.634458,0.383600,0.047059,8
-4.659425,0.929011,8.428193,-0.169578,-0.797960,0.406368,0.047059,8
-4.617782,0.839503,8.282251,-0.198272,-0.808131,0.363683,0.047059,8
-4.376193,0.863612,8.220380,-0.191918,-0.758499,0.384301,0.047059,8
-4.971690,1.082196,8.463873,-0.254159,-0.842198,0.372636,0.047059,8
-4.280475,0.625996,8.280375,-0.157494,-0.725253,0.398520,0.047059,8
-4.914522,1.071030,8.344225,-0.286280,-0.862013,0.368336,0.047059,8
-3.808499,0.616439,8.420579,-0.125992,-0.626402,0.373527,0.047059,8
-4.934505,1.055750,8.196622,-0.288412,-0.880736,0.337835,0.047059,8
-5.865345,1.527199,8.423390,-0.347536,-1.090807,0.377106,0.047059,8
-4.424924,0.889334,8.411275,-0.214996,-0.759593,0.352335,0.047059,8
-5.219546,1.218108,8.414493,-0.360450,-0.923257,0.318289,0.047059,8
-4.829042,1.215929,8.173761,-0.315252,-0.859509,0.371494,0.047059,8
-4.875138,1.018363,8.252653,-0.262604,-0.858621,0.356962,0.047059,8
-4.590323,1.117015,8.388313,-0.270297,-0.802199,0.341310,0.047059,2
-4.407658,0.794798,8.310102,-0.196708,-0.772054,0.368432,0.047059,2
-5.137881,1.223674,8.393329,-0.274993,-0.905850,0.386441,0.047059,2
-4.652840,1.133466,8.570725,-0.288161,-0.764913,0.372437,0.047059,2
-4.893330,1.145362,8.323520,-0.255971,-0.879490,0.392384,0.047059,2
-4.754634,0.804410,8.464456,-0.186398,-0.826504,0.374963,0.047059,2
-4.595060,0.952492,8.442986,-0.257906,-0.771582,0.350660,0.047059,2
-4.858922,1.176981,8.406654,-0.314655,-0.849801,0.340639,0.047059,2
-3.950099,0.919906,8.939987,-0.227277,-0.648562,0.350241,0.047059,2
-4.151593,0.783317,8.441948,-0.200502,-0.706439,0.380844,0.047059,2
-4.602133,1.112873,8.356963,-0.267383,-0.815909,0.344619,0.047059,2
-4.921960,1.308922,8.527300,-0.352161,-0.888937,0.322806,0.047059,2
-4.523455,1.065011,8.437488,-0.264372,-0.793458,0.322832,0.047059,2
-4.272653,1.050809,8.754181,-0.271719,-0.730190,0.302603,0.047059,2
-4.260235,0.967253,8.652863,-0.228776,-0.706792,0.342607,0.047059,2
-4.623302,1.056398,8.354831,-0.287328,-0.808507,0.325553,0.047059,2
-4.230817,0.836931,8.691893,-0.245721,-0.700890,0.335835,0.047059,2
-4.820381,1.336022,8.629811,-0.353332,-0.824907,0.299903,0.047059,2
-4.775173,1.189832,8.620269,-0.311001,-0.823405,0.317703,0.047059,2
-4.565295,1.052344,8.621175,-0.301805,-0.769864,0.291396,0.047059,2
-4.237444,0.925602,8.547398,-0.235483,-0.711252,0.351224,0.047059,2
-4.598912,1.086503,8.550976,-0.280094,-0.788327,0.336814,0.047059,2
-4.627522,1.269238,8.450151,-0.308707,-0.809197,0.323600,0.047059,2
-4.439116,1.144294,8.585594,-0.303168,-0.764988,0.295744,0.047059,2
-4.377265,1.257396,8.658816,-0.335980,-0.742934,0.319241,0.047059,2
-3.440086,0.747144,8.617995,-0.129849,-0.550437,0.386044,0.047059,2
-4.586674,1.249029,8.648128,-0.323462,-0.778061,0.291768,0.047059,2
-4.517939,1.010340,8.417806,-0.283871,-0.786575,0.363184,0.047059,2
-4.024061,1.039231,8.621042,-0.237193,-0.677263,0.319384,0.047059,2
-3.365188,0.750986,8.534698,-0.200914,-0.510350,0.315326,0.047059,2
-4.176219,1.106614,8.597744,-0.291404,-0.700518,0.327952,0.047059,2
-4.365394,1.193397,8.566891,-0.328162,-0.719197,0.311637,0.047059,2
-3.732288,0.955008,8.518193,-0.255847,-0.602304,0.301802,0.047059,2
-4.325996,1.111123,8.638130,-0.319191,-0.698903,0.283674,0.047059,2
-4.591305,1.220047,8.571059,-0.314601,-0.780537,0.312974,0.047059,2
-4.042897,0.913693,8.569324,-0.226948,-0.667739,0.330963,0.047059,2
-4.118082,0.897010,8.641665,-0.251213,-0.675400,0.337255,0.047059,2
-4.543193,1.325310,8.746965,-0.393157,-0.729487,0.279810,0.047059,2
-4.775075,1.493079,8.556238,-0.359963,-0.826012,0.332605,0.047059,2
-4.746370,1.192776,8.628609,-0.290739,-0.834834,0.307001,0.047059,2
-3.576575,0.550045,8.672044,-0.115224,-0.576930,0.346244,0.047059,2
-4.457469,1.423187,8.454657,-0.342635,-0.778651,0.326830,0.047059,2
-4.078563,0.869432,8.773771,-0.214599,-0.660497,0.345336,0.047059,2
-4.931144,1.240100,8.515375,-0.327914,-0.880702,0.304390,0.047059,2
-4.524113,1.174519,8.452928,-0.294064,-0.787756,0.326251,0.047059,2
-5.049442,1.246730,8.473862,-0.313499,-0.903499,0.318040,0.047059,2
-5.020169,1.320339,8.442489,-0.344755,-0.891488,0.332649,0.047059,2
-4.917012,1.364734,8.423551,-0.391891,-0.871037,0.308569,0.047059,2
-5.275942,1.639620,8.547319,-0.453749,-0.945986,0.279716,0.047059,2
-4.958549,1.277046,8.508171,-0.296703,-0.878664,0.321639,0.047059,2
-5.018089,1.164935,8.737475,-0.293390,-0.886412,0.332001,0.047059,2
-4.472441,1.314932,8.410929,-0.363000,-0.779284,0.269109,0.047059,2
-5.547884,1.523456,8.645835,-0.450007,-0.996652,0.285330,0.047059,2
-4.261283,0.802508,8.666943,-0.169200,-0.688779,0.368285,0.047059,2
-4.970755,0.974736,8.649455,-0.289009,-0.860744,0.311954,0.047059,2
-4.032356,0.824365,8.789036,-0.199290,-0.640725,0.318537,0.047059,2
-5.364788,1.417429,8.549162,-0.351000,-0.960666,0.324610,0.047059,2
-4.580464,0.903243,8.553017,-0.202782,-0.777175,0.327896,0.047059,2
-4.333734,0.790869,8.681183,-0.224915,-0.716510,0.341672,0.047059,4
-4.853763,1.166251,8.405145,-0.281578,-0.849069,0.333155,0.047059,4
-4.459905,1.300065,8.852437,-0.242855,-0.773217,0.113114,0.047059,4
-5.338151,1.980428,8.431170,-0.478184,-0.966227,-0.096476,0.047059,4
-4.820580,2.056436,8.736094,-0.488282,-0.876882,-0.093744,0.047059,4
-5.089453,2.274891,8.421607,-0.470068,-0.938215,-0.130995,0.047059,4
-4.988846,2.188053,8.703911,-0.476567,-0.916204,-0.246905,0.047059,4
-4.888570,2.301831,8.489131,-0.522829,-0.905042,-0.158293,0.047059,4
-4.841964,2.072006,8.680238,-0.453219,-0.898418,-0.235044,0.047059,4
-4.969797,2.123875,8.633378,-0.471227,-0.910168,-0.288100,0.047059,4
-5.112618,2.261411,8.476040,-0.502834,-1.018472,-0.236603,0.047059,4
-6.381572,2.629143,8.443793,-0.611507,-1.279392,-0.214771,0.047059,4
-5.483271,2.892090,8.660253,-0.710495,-1.088187,-0.373683,0.047059,4
-5.809693,2.843390,8.179205,-0.652012,-1.139202,-0.327948,0.047059,4
-5.788496,2.957098,8.407071,-0.667445,-1.166718,-0.343118,0.047059,4
-5.821936,2.953639,8.215889,-0.645979,-1.190153,-0.364270,0.047059,4
-5.982742,3.019705,8.214032,-0.678968,-1.227699,-0.447865,0.047059,4
-6.588029,3.378348,8.137855,-0.790843,-1.374334,-0.422511,0.047059,4
-6.385221,3.300802,8.419445,-0.758616,-1.322486,-0.437591,0.047059,4
-5.827583,2.868223,8.300705,-0.672132,-1.187030,-0.432738,0.047059,4
-5.787416,2.951513,8.351933,-0.604474,-1.182262,-0.369047,0.047059,4
-5.628970,2.802833,8.390060,-0.594879,-1.177222,-0.442759,0.047059,4
-5.711313,2.925570,8.203578,-0.638538,-1.179439,-0.444033,0.047059,4
-5.755305,2.812442,8.204814,-0.642943,-1.191547,-0.417391,0.047059,4
-5.834815,2.829078,8.376050,-0.678362,-1.184790,-0.415583,0.047059,4
-5.527987,2.845527,8.380985,-0.617565,-1.151425,-0.426113,0.047059,4
-5.714264,2.808148,8.324454,-0.604440,-1.180124,-0.386009,0.047059,4
-5.207327,2.421905,8.284867,-0.546308,-1.078357,-0.354120,0.047059,4
-5.701738,2.802697,8.356086,-0.640559,-1.153552,-0.386516,0.047059,4
-5.692263,2.667964,8.263122,-0.615910,-1.150314,-0.321267,0.047059,4
-5.544140,2.479504,8.321431,-0.588824,-1.151784,-0.293857,0.047059,4
-5.867609,2.444291,8.291880,-0.597969,-1.190960,-0.237688,0.047059,4
-5.063879,2.183616,8.416341,-0.484338,-1.022744,-0.251225,0.047059,4
-5.132363,2.216103,8.412218,-0.510682,-1.018657,-0.212726,0.047059,4
-5.314755,2.231659,8.531909,-0.556434,-1.069691,-0.209483,0.047059,4
-5.266682,2.361371,8.360847,-0.560476,-1.055276,-0.184157,0.047059,4
-4.956353,2.002186,8.261035,-0.475996,-0.970462,-0.158914,0.047059,4
-4.713573,1.899171,8.448903,-0.442199,-0.917277,-0.115957,0.047059,4
-5.586258,2.329159,8.395996,-0.593130,-1.112417,-0.153236,0.047059,4
-5.683352,2.213115,8.139028,-0.537424,-1.133295,-0.068215,0.047059,4
-5.453434,2.033350,8.170232,-0.550475,-1.089266,-0.121561,0.047059,4
-4.474726,1.785632,8.470063,-0.444067,-0.850829,-0.113788,0.047059,4
-5.474252,2.207269,8.358606,-0.574469,-1.097350,-0.091287,0.047059,4
-4.897019,1.619730,8.313413,-0.437381,-0.957171,-0.009254,0.047059,4
-5.497307,2.142932,8.321916,-0.570767,-1.083416,-0.082118,0.047059,4
-5.025261,1.888855,8.336031,-0.484490,-0.986524,-0.074325,0.047059,4
-5.127094,2.157859,8.458767,-0.551514,-1.015659,-0.098099,0.047059,4
-5.268888,2.027279,8.240052,-0.516843,-1.045164,-0.071142,0.047059,4
-5.307344,1.996848,8.313996,-0.501662,-1.064355,-0.063049,0.047059,4
-5.592209,2.107995,8.379172,-0.572833,-1.094649,-0.114931,0.047059,4
-5.646671,2.302472,8.308135,-0.603989,-1.124900,-0.106214,0.047059,4
-4.742881,1.664827,8.255248,-0.447282,-0.924942,-0.064541,0.047059,4
-5.012091,2.018594,8.314280,-0.527422,-0.989779,-0.063500,0.047059,4
-4.969032,1.818427,8.410245,-0.449097,-0.985168,-0.037518,0.047059,4
-4.998969,1.932184,8.363117,-0.511669,-0.992081,-0.073453,0.047059,4
-5.034959,1.892014,8.365390,-0.486124,-1.008073,-0.056990,0.047059,4
-4.979850,1.985083,8.520379,-0.490740,-0.973075,-0.076098,0.047059,4
-5.420287,2.112782,8.517995,-0.534665,-1.066625,-0.058048,0.047059,4
-5.196132,2.164275,8.403127,-0.560025,-1.016890,-0.094109,0.047059,4
-4.703959,1.801933,8.343695,-0.418910,-0.916792,-0.033229,0.047059,4
-5.264342,1.961586,8.299911,-0.519237,-1.054626,-0.080960,0.047059,4
-5.249546,2.094045,8.349970,-0.525378,-1.032247,-0.099836,0.047059,4
-5.275191,2.020170,8.364147,-0.544155,-1.053597,-0.084180,0.047059,4
-4.857018,1.806084,8.496532,-0.468832,-0.937244,-0.058977,0.047059,4
-4.951949,2.043507,8.402638,-0.498636,-0.965590,-0.052663,0.047059,4
-4.745034,1.679159,8.430910,-0.456021,-0.913137,-0.079501,0.047059,4
-5.050208,1.900679,8.262566,-0.465518,-0.997234,-0.051234,0.047059,4
-4.293312,1.812113,9.089494,-0.485492,-0.848937,-0.063489,0.047059,1
-4.600643,2.101686,8.784736,-0.556395,-0.884411,-0.054786,0.047059,1
-5.245475,2.135982,8.441743,-0.534633,-1.033183,-0.070886,0.054902,1
-4.399157,1.816257,8.693706,-0.450074,-0.841367,-0.042710,0.129412,1
-4.411961,1.455000,8.685567,-0.384570,-0.828241,-0.044688,0.211765,1
-4.885297,1.996736,8.594321,-0.525313,-0.937930,-0.041714,0.290196,1
-5.001901,1.949900,8.780531,-0.512915,-0.967606,-0.091875,0.372549,1
-4.599460,1.944149,8.471755,-0.406209,-0.909127,-0.062504,0.454902,1
-2.620190,1.458247,8.378819,0.006482,-0.622043,-0.102326,0.521569,1
-4.116015,1.853740,7.802014,-0.223067,-0.925171,-0.074881,0.521569,1
-3.808895,1.591403,8.299897,-0.166486,-0.829213,-0.077613,0.521569,1
-3.112462,1.367682,8.116662,-0.067159,-0.665917,-0.068356,0.521569,1
-3.733494,1.993623,8.043481,-0.301227,-0.830429,-0.104864,0.521569,1
-3.483474,1.627677,8.068517,-0.138704,-0.785195,-0.070656,0.521569,1
-4.447075,2.042655,8.218961,-0.333687,-0.969280,-0.121171,0.521569,1
-3.452087,1.536816,8.042919,-0.109487,-0.796411,-0.077963,0.521569,1
-3.455817,1.665589,8.234749,-0.129239,-0.777810,-0.078694,0.521569,1
-4.289208,2.034087,8.025043,-0.235002,-0.974859,-0.093184,0.521569,1
-3.599256,1.726531,8.134727,-0.180849,-0.803142,-0.108008,0.521569,1
-3.583633,1.812594,8.067330,-0.138596,-0.816885,-0.079680,0.521569,1
-3.467109,1.871274,8.065444,-0.125230,-0.799300,-0.114150,0.521569,1
-3.373649,1.681687,8.060982,-0.069576,-0.780010,-0.088985,0.521569,1
-3.566223,1.827454,7.982862,-0.083879,-0.839055,-0.097933,0.521569,1
-3.622152,1.859438,8.017742,-0.109379,-0.829766,-0.092325,0.521569,1
-3.816894,1.863892,7.916507,-0.097912,-0.894487,-0.101440,0.521569,1
-3.893109,2.071843,7.931320,-0.132147,-0.930797,-0.089238,0.521569,1
-3.880829,1.905062,7.773230,-0.135745,-0.909775,-0.100049,0.521569,1
-3.614384,1.757192,7.920173,-0.054487,-0.855255,-0.081314,0.521569,1
-3.489388,1.740867,7.832273,-0.046651,-0.862759,-0.072753,0.521569,1
-3.541370,1.791591,7.851786,-0.081785,-0.854920,-0.074750,0.521569,1
-3.849407,1.805936,7.755977,-0.094035,-0.894212,-0.088860,0.521569,1
-3.956823,2.074270,7.816555,-0.154437,-0.953695,-0.094349,0.521569,1
-3.946950,1.908992,7.657179,-0.071205,-0.938273,-0.076057,0.521569,1
-3.390267,1.823619,7.817762,-0.056124,-0.845811,-0.050584,0.521569,1
-3.389505,1.651786,7.833619,-0.006974,-0.812734,-0.075754,0.521569,1
-3.619018,1.851427,7.550492,-0.047744,-0.911727,-0.056966,0.521569,1
-4.030397,1.994565,7.678709,-0.102603,-0.981573,-0.091460,0.521569,1
-3.832222,1.730866,7.478872,-0.012088,-0.912392,-0.080155,0.521569,1
-3.691497,1.754996,7.339335,0.019785,-0.914899,-0.054469,0.521569,1
-4.098803,2.111736,7.321150,-0.110671,-1.016493,-0.070047,0.521569,1
-4.124707,1.896178,7.349525,-0.029266,-0.971959,-0.064286,0.521569,1
-3.744868,1.794818,7.293719,0.027293,-0.926825,-0.031694,0.521569,1
-4.154051,2.151001,7.337997,-0.121540,-0.995839,-0.095748,0.521569,1
-4.393538,1.966800,7.143725,-0.085176,-1.035791,-0.074617,0.521569,1
-3.531509,1.663855,7.306414,0.042797,-0.862448,-0.061410,0.521569,1
-3.999540,2.028060,7.341490,-0.082304,-0.962285,-0.059587,0.521569,1
-3.870229,1.880124,7.332312,-0.044135,-0.940354,-0.088515,0.521569,1
-3.573155,1.678220,7.256920,0.043403,-0.902667,-0.080827,0.521569,1
-3.276873,1.800443,7.302686,0.030154,-0.841362,-0.071122,0.521569,1
-3.212038,1.623867,7.251400,0.080342,-0.816404,-0.037906,0.521569,1
-3.610441,1.933010,7.238228,-0.006223,-0.928744,-0.047819,0.521569,1
-3.369551,1.823244,7.289417,0.045381,-0.880287,-0.050270,0.521569,1
-3.384175,1.879699,7.262023,0.011414,-0.875046,-0.067564,0.521569,1
-3.519543,1.793795,7.290963,0.010462,-0.919594,-0.055333,0.521569,1
-4.028964,1.990563,7.241714,-0.034939,-1.021965,-0.057640,0.521569,1
-3.232746,1.609937,7.234610,0.106997,-0.876923,-0.023905,0.521569,1
-3.217763,1.946003,7.207429,0.025187,-0.890920,-0.045543,0.521569,1
-3.259383,1.897968,7.060881,-0.007643,-0.879020,-0.052772,0.521569,1
-2.869187,1.773009,7.246039,0.086443,-0.804384,0.006119,0.521569,3
-3.380453,1.877215,7.146963,0.012884,-0.912554,-0.046662,0.521569,3
-3.037595,1.351162,7.231339,0.136141,-0.825305,0.084305,0.521569,3
-2.424068,1.000928,7.311365,0.035768,-0.633314,0.214678,0.521569,3
-3.388852,1.100326,6.954011,-0.041496,-0.801494,0.271056,0.521569,3
-3.189770,1.187871,7.176490,-0.101508,-0.763286,0.158299,0.521569,3
-3.889418,1.334725,7.077615,-0.199433,-0.857838,0.229156,0.521569,3
-3.827120,1.389745,7.120346,-0.223566,-0.885905,0.167335,0.521569,3
-3.841146,1.467243,7.275175,-0.274929,-0.842398,0.176705,0.521569,3
-4.181784,1.637781,7.152810,-0.454732,-0.883905,0.111612,0.521569,3
-4.054735,1.372169,7.132987,-0.344614,-0.866636,0.174380,0.521569,3
-4.676250,1.459673,7.111625,-0.414085,-1.012689,0.126991,0.521569,3
-4.864888,1.874843,7.080988,-0.555409,-1.034426,0.036566,0.521569,3
-3.830705,1.369930,6.858003,-0.500484,-1.071578,0.026961,0.521569,3
-4.804500,1.596720,6.607899,-0.498025,-1.279359,0.068439,0.521569,3
-4.032211,1.437619,6.973255,-0.472186,-1.085214,0.065313,0.521569,3
-4.485854,1.876885,6.797659,-0.605713,-1.210904,-0.030997,0.521569,3
-5.149744,1.538712,6.861817,-0.829655,-1.247817,0.009364,0.521569,3
-6.005870,2.076473,6.695805,-0.816284,-1.429305,-0.005731,0.521569,3
-5.497928,1.945820,6.614069,-0.786080,-1.332193,-0.014398,0.521569,3
-5.025690,1.644866,6.850318,-0.729679,-1.267039,-0.022080,0.521569,3
-5.273466,1.870078,6.968838,-0.768459,-1.302249,-0.018513,0.521569,3
-5.696486,1.852861,7.135360,-0.747321,-1.411378,-0.014530,0.521569,3
-4.572775,1.556342,7.103058,-0.695341,-1.173740,-0.042786,0.521569,3
-4.983266,1.706042,6.922561,-0.804958,-1.407535,-0.009952,0.521569,3
-5.337012,1.795166,6.996743,-0.806226,-1.481021,-0.047938,0.521569,3
-5.360348,1.946849,6.854334,-0.903156,-1.542358,-0.015097,0.521569,3
-5.584530,1.975331,6.776850,-0.914424,-1.577357,-0.024575,0.521569,3
-4.729936,1.730412,7.105366,-0.828122,-1.372746,0.024339,0.521569,3
-5.120260,1.696323,7.023272,-0.901763,-1.554039,0.000454,0.521569,3
-5.178036,1.418655,7.064713,-0.855281,-1.477396,0.015195,0.521569,3
-5.814958,1.838757,7.014740,-0.977109,-1.623322,-0.015470,0.521569,3
-4.827786,1.378222,7.350233,-0.783365,-1.478031,0.086245,0.521569,3
-4.533195,1.340506,7.130876,-0.714982,-1.422880,0.046462,0.521569,3
-4.228411,1.311400,7.144822,-0.743658,-1.413200,0.094261,0.521569,3
-4.045404,1.149511,6.888463,-0.665608,-1.453254,0.116741,0.521569,3
-3.606627,0.873824,7.095194,-0.545867,-1.385985,0.211384,0.521569,3
-3.547369,0.641297,6.834527,-0.529588,-1.409849,0.343191,0.521569,3
-3.991570,0.968629,6.852664,-0.671709,-1.521421,0.208152,0.521569,3
-3.398836,0.782561,6.846073,-0.589898,-1.386642,0.277374,0.521569,3
-3.455076,0.725858,6.967975,-0.565845,-1.388703,0.317487,0.521569,3
-3.182911,0.511496,6.865321,-0.508951,-1.368854,0.348990,0.521569,3
-3.302599,0.578842,6.919067,-0.551856,-1.391946,0.328399,0.521569,3
-3.261410,0.711207,6.894033,-0.583142,-1.384891,0.337474,0.521569,3
-3.979095,1.011600,6.855278,-0.658210,-1.585031,0.375975,0.521569,3
-2.590974,0.197745,6.744462,-0.476247,-1.329931,0.393546,0.521569,3
-2.931843,0.385036,6.976615,-0.558344,-1.393056,0.360982,0.521569,3
-3.156096,0.510910,6.865735,-0.593856,-1.455405,0.331326,0.521569,3
-3.181894,0.510183,6.741413,-0.575879,-1.490558,0.351569,0.521569,3
-3.415636,0.865186,6.732307,-0.702101,-1.540874,0.316256,0.521569,3
-3.391480,0.756957,6.624046,-0.684762,-1.598260,0.315903,0.521569,3
-3.120418,0.495488,6.594405,-0.619750,-1.550803,0.360928,0.521569,3
-3.499055,0.650312,6.417155,-0.729650,-1.626763,0.267885,0.521569,3
-3.437297,0.479856,6.275289,-0.648128,-1.613742,0.319598,0.521569,3
-4.028561,0.909314,6.319815,-0.793001,-1.740244,0.267200,0.521569,3
-3.981292,0.814390,6.591235,-0.742406,-1.774839,0.311512,0.521569,3
-3.654741,0.780521,6.419902,-0.775436,-1.717968,0.290159,0.521569,3
-2.700525,0.182922,6.555835,-0.608005,-1.555270,0.331710,0.521569,3
-3.835938,1.017938,6.652291,-0.818579,-1.790334,0.295970,0.521569,3
-3.214111,0.690953,6.708187,-0.743180,-1.658057,0.296630,0.521569,3
-3.526445,0.779917,6.617189,-0.775738,-1.753076,0.338673,0.521569,3
-3.416122,0.557038,6.511590,-0.746642,-1.739369,0.305378,0.521569,3
-3.544589,0.717240,6.730647,-0.824764,-1.793279,0.295008,0.521569,3
-3.663262,0.675342,6.553298,-0.783739,-1.815643,0.304102,0.521569,3
-3.565069,0.701486,6.570133,-0.776620,-1.818810,0.321098,0.521569,3
-3.063562,0.427097,6.581122,-0.717742,-1.703778,0.329560,0.521569,3
-3.264126,0.620810,6.722519,-0.747420,-1.754982,0.302146,0.521569,3
-3.412931,0.688570,6.458977,-0.830197,-1.867184,0.293786,0.521569,9
-3.090153,0.513628,6.453149,-0.817365,-1.812969,0.279075,0.521569,9
-3.194885,0.733407,6.531308,-0.863702,-1.825406,0.300764,0.521569,9
-3.309616,0.562064,6.559457,-0.796287,-1.870692,0.306337,0.521569,9
-2.842263,0.423801,6.522175,-0.722022,-1.769511,0.349683,0.521569,9
-1.766978,0.422461,5.505825,-0.763644,-1.417976,0.257709,0.521569,9
-0.551275,-0.185230,11.235823,-0.240628,-0.853077,0.363105,0.521569,9
-3.644069,0.024204,7.793158,-0.048138,-0.690210,0.239218,0.521569,9
-5.164302,0.261765,6.577272,-0.040837,-0.633627,0.253621,0.521569,9
-3.131650,-0.116513,8.875420,0.114739,-0.343586,0.256980,0.521569,9
-1.776963,-0.398982,8.420910,0.049621,-0.243977,0.254671,0.521569,9
-2.217762,-0.190601,7.119457,0.334604,0.183287,0.281140,0.521569,9
-4.648875,1.134424,6.873563,-0.058267,-0.568546,0.251445,0.521569,9
-2.593217,1.138153,8.361810,-0.183965,-0.324417,0.224373,0.521569,9
-2.448921,0.883517,8.153454,0.216829,-0.328673,0.283094,0.521569,9
-3.725036,0.795568,8.906395,0.026448,-0.538148,0.257778,0.521569,9
-5.343830,1.000073,7.868105,-0.068985,-0.888750,0.252143,0.521569,9
-3.431303,0.436695,8.880108,0.052190,-0.419227,0.223855,0.521569,9
-3.830540,0.881860,8.835015,-0.068553,-0.405750,0.185412,0.521569,9
-2.641880,0.642139,9.027259,0.079634,-0.139209,0.212128,0.521569,9
-3.388896,0.723109,8.693166,0.007414,-0.341744,0.215093,0.521569,9
-4.375570,1.142965,8.160029,-0.113096,-0.552488,0.201848,0.521569,9
-3.703259,0.803982,8.789485,-0.003210,-0.381835,0.191356,0.521569,9
-4.230118,0.972565,8.484291,-0.028314,-0.429429,0.163223,0.521569,9
-3.841570,0.774289,8.529316,-0.072126,-0.452315,0.170218,0.521569,9
-4.460678,1.009037,8.208254,-0.102633,-0.569160,0.170858,0.521569,9
-4.640369,0.984697,8.183902,-0.060968,-0.572080,0.162837,0.521569,9
-5.548333,1.291596,7.582412,-0.156887,-0.786708,0.155056,0.521569,9
-5.511310,1.063970,7.757915,-0.140287,-0.815057,0.130196,0.521569,9
-6.931928,1.144978,4.138530,-0.249651,-1.412489,0.123596,0.521569,9
-6.538754,0.857140,2.061185,0.220131,-1.222786,0.364589,0.521569,9
-1.841509,-2.162201,-0.835945,-0.092952,-0.001604,1.170356,0.521569,9
-1.963506,-0.885045,-0.511303,0.034100,-0.236210,0.692672,0.521569,9
-3.977000,0.558776,-2.000241,-0.182806,-0.894553,0.251368,0.521569,9
-2.294676,-0.079897,0.851154,0.021921,-0.318805,0.522422,0.521569,9
-2.028836,0.162978,-1.216994,-0.005992,-0.490668,0.240978,0.521569,9
-4.410687,2.199252,-1.737807,-0.288392,-1.108726,-0.347737,0.521569,9
-4.089797,0.862429,-1.468411,-0.282914,-0.946663,-0.192759,0.521569,9
-2.122553,0.348431,2.572185,-0.016894,-0.340531,-0.038443,0.521569,9
-2.382057,2.106234,8.511971,-0.446814,-0.371013,-0.140937,0.521569,9
-5.545300,2.478385,6.660632,-0.418776,-1.188269,-0.029414,0.521569,9
-4.872532,2.401192,7.966891,-0.554149,-0.994467,-0.013435,0.521569,9
-7.387667,2.199441,5.785561,-0.583842,-1.526991,0.005918,0.521569,9
-7.711514,2.980867,7.072227,-0.853359,-1.234044,-0.032469,0.521569,9
-10.136403,2.869060,6.024285,-1.071937,-1.634501,-0.020538,0.521569,9
-6.586217,2.118853,7.589546,-0.441711,-1.142451,-0.011852,0.521569,9
-8.497808,3.896133,9.649102,-0.973775,-1.154566,-0.004471,0.521569,9
-11.098924,3.382472,6.282078,-0.733766,-1.836459,0.238450,0.521569,9
-9.765247,2.409816,4.210567,-0.340305,-1.116149,0.195159,0.521569,9
-9.555119,3.226690,3.636115,-0.405642,-0.772997,0.164246,0.521569,9
-9.448477,3.020716,3.994967,-0.755796,-1.011031,0.084617,0.521569,9
-9.438138,3.334742,5.647830,-0.984273,-1.227020,0.029461,0.521569,9
-10.442455,2.889368,5.174350,-0.694875,-1.188370,0.116818,0.521569,9
-10.632169,2.484642,1.618188,-0.514223,-1.528053,0.114391,0.521569,9
-9.911686,3.067997,3.778267,-0.716306,-0.817659,0.046399,0.521569,9
-10.081013,2.849027,3.662004,-0.770049,-1.118245,0.182996,0.521569,9
