-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.062745,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.141176,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.223529,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.309804,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.392157,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.447059,9
