-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.368627,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.286275,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.207843,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.129412,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.050980,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.054902,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.215686,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.384314,3
