-11.068007,3.306396,8.708431,-0.610648,-2.334597,0.488434,0.047059,2
-11.298236,3.418226,8.566250,-0.679938,-2.397970,0.493188,0.047059,2
-11.033364,3.575408,8.673586,-0.654637,-2.365316,0.460025,0.047059,2
-10.769541,3.137569,8.631606,-0.609568,-2.279553,0.466966,0.047059,2
-11.222708,3.339226,8.762519,-0.666147,-2.363129,0.482034,0.047059,2
-11.182124,3.476487,8.866457,-0.722405,-2.351571,0.459015,0.047059,2
-11.026639,3.309120,8.842760,-0.666623,-2.336720,0.490040,0.047059,2
-11.426558,3.414754,8.735116,-0.681637,-2.425393,0.476041,0.047059,2
-11.200288,3.291187,8.767314,-0.607899,-2.383043,0.495056,0.047059,2
-11.275600,3.478707,8.770937,-0.674237,-2.369776,0.476374,0.047059,2
-11.380163,3.376195,8.931810,-0.635851,-2.402825,0.511655,0.047059,4
-11.414509,3.334773,8.722069,-0.630671,-2.408034,0.516253,0.047059,4
-11.447109,3.843639,8.937894,-0.782583,-2.408592,0.237555,0.047059,4
-11.142538,4.211765,8.934827,-0.811965,-2.397112,0.118902,0.047059,4
-12.053382,4.583009,8.864878,-0.906916,-2.620126,0.078693,0.047059,4
-11.303816,4.304688,8.932670,-0.806862,-2.441833,0.023033,0.047059,4
-11.015580,4.444232,8.851747,-0.785928,-2.392585,-0.014094,0.047059,4
-11.926536,4.730926,8.857851,-0.908464,-2.603363,-0.011997,0.047059,4
-11.551241,4.539287,8.851357,-0.871687,-2.535471,-0.092657,0.047059,4
-11.602693,4.516850,8.831186,-0.842678,-2.528191,-0.056046,0.047059,4
-11.630730,4.531131,8.903166,-0.842353,-2.549675,-0.055622,0.047059,4
-10.847364,4.463788,8.980593,-0.809592,-2.370413,-0.134975,0.047059,4
-11.818800,4.982376,9.012933,-0.988898,-2.568428,-0.121046,0.047059,4
-11.169081,4.738001,9.143023,-0.854446,-2.446658,-0.121945,0.047059,4
-11.352152,4.829678,8.908800,-0.898039,-2.494213,-0.196631,0.047059,4
-11.319939,4.828866,9.056752,-0.871283,-2.509018,-0.192322,0.047059,4
-11.182348,4.857037,9.065283,-0.864035,-2.463362,-0.169217,0.047059,4
-11.183053,4.704960,8.970844,-0.834850,-2.472867,-0.153770,0.047059,4
-11.078104,4.733256,9.098520,-0.848203,-2.459818,-0.237170,0.047059,4
-11.496835,4.887083,9.032575,-0.879962,-2.565782,-0.267628,0.047059,4
-10.712979,4.544924,8.981517,-0.796139,-2.379601,-0.195877,0.047059,4
-10.993577,4.745536,9.207962,-0.844840,-2.438202,-0.257987,0.047059,4
-11.690987,4.963203,9.056522,-0.973681,-2.586249,-0.318399,0.047059,4
-11.789125,5.001163,9.093441,-0.962826,-2.621760,-0.269846,0.047059,4
-12.060884,5.104150,8.984067,-0.991240,-2.675420,-0.196660,0.047059,4
-11.706234,5.026647,9.095798,-0.989483,-2.576842,-0.211988,0.047059,4
-11.256515,4.554198,9.135491,-0.870338,-2.505087,-0.189651,0.047059,4
-11.730330,4.906402,8.872216,-0.902057,-2.605442,-0.149398,0.047059,4
-11.636473,4.720338,8.906658,-0.886800,-2.589986,-0.147405,0.047059,4
-11.444016,4.837358,9.124981,-0.933757,-2.519060,-0.128027,0.047059,4
-11.523588,4.659891,8.847800,-0.945426,-2.550806,-0.128640,0.047059,4
-11.874691,4.775185,9.013159,-0.948894,-2.639582,-0.065166,0.047059,4
-11.145735,4.319224,8.918533,-0.798749,-2.459581,-0.050909,0.047059,4
-11.572247,4.514860,9.063454,-0.908269,-2.566272,-0.036747,0.047059,4
-11.644048,4.456101,8.818601,-0.904294,-2.582894,-0.012630,0.047059,4
-11.413911,4.372427,8.935901,-0.864761,-2.527257,-0.037096,0.047059,4
-11.663520,4.499396,8.772297,-0.945131,-2.577761,0.011336,0.047059,4
-11.047882,4.251654,9.031688,-0.803140,-2.418949,0.042932,0.047059,4
-11.539164,4.420322,9.012772,-0.876047,-2.531285,0.079210,0.047059,4
-11.470712,4.254682,8.984262,-0.882757,-2.515932,0.041653,0.047059,4
-11.747335,4.386800,8.964159,-0.921731,-2.569777,0.016245,0.047059,4
-11.361342,4.178308,9.003322,-0.824492,-2.499366,0.089138,0.047059,4
-11.686615,4.473502,8.830296,-0.950212,-2.571651,0.054945,0.047059,4
-11.655884,4.339503,8.786383,-0.878081,-2.556003,0.060089,0.047059,4
-11.781810,4.212868,9.003806,-0.887760,-2.555646,0.063900,0.047059,4
-11.133790,4.132906,8.999660,-0.837540,-2.402938,0.041669,0.047059,4
-10.332644,3.655811,8.980794,-0.658282,-2.274138,0.127470,0.047059,4
-10.534669,3.604358,8.945829,-0.684957,-2.315262,0.090660,0.047059,4
-10.647127,3.664389,8.865336,-0.691981,-2.339571,0.104092,0.047059,4
-10.535464,3.704047,8.880396,-0.674109,-2.318995,0.086691,0.047059,4
-10.491837,3.650918,8.810595,-0.692609,-2.282666,0.093398,0.047059,4
-10.803904,3.862631,8.863430,-0.763188,-2.351770,0.082387,0.047059,4
-10.278487,3.514050,8.931770,-0.656447,-2.235805,0.085901,0.047059,4
-10.457137,3.636551,8.912357,-0.687376,-2.306691,0.092188,0.047059,4
-11.812336,4.065394,8.901175,-0.890966,-2.586787,0.035614,0.047059,4
-11.268669,3.912841,8.703450,-0.848904,-2.460766,0.027304,0.047059,4
-11.080371,3.887243,8.937867,-0.764428,-2.426938,0.105455,0.047059,4
-11.564836,4.186239,8.835337,-0.875563,-2.540439,0.037268,0.047059,4
-11.451442,3.871492,8.804719,-0.825387,-2.508627,0.027260,0.047059,4
-11.235316,3.878953,8.786396,-0.831376,-2.452322,0.017057,0.047059,4
-11.083934,3.894503,8.922572,-0.748964,-2.422605,0.092218,0.047059,4
-11.526973,3.989768,8.782417,-0.845926,-2.542614,0.043788,0.047059,4
-11.773764,4.403749,8.705398,-0.942538,-2.596645,0.031945,0.047059,4
-11.748905,4.442419,8.879269,-0.901889,-2.563060,0.053265,0.047059,4
-11.415915,4.023933,8.735940,-0.819303,-2.507387,0.077272,0.047059,4
-11.561995,4.286592,8.903822,-0.830003,-2.529799,0.090965,0.047059,4
-11.479311,4.309285,8.884261,-0.881285,-2.529774,0.070618,0.047059,1
-12.356634,4.396533,8.668131,-0.933418,-2.710190,0.046629,0.047059,1
-10.956077,4.136140,8.752093,-0.849897,-2.397885,0.065763,0.054902,1
-11.580764,4.235192,8.731295,-0.837549,-2.570574,0.071513,0.137255,1
-11.799821,4.217562,8.717730,-0.902354,-2.600674,0.065051,0.215686,1
-11.081355,3.932861,8.884799,-0.740893,-2.425314,0.110579,0.301961,1
-11.439425,4.125450,8.294238,-0.716216,-2.558220,0.103356,0.388235,1
-8.850551,3.906571,8.729645,-0.387564,-2.077242,0.114922,0.443137,1
-8.450850,3.261308,8.180981,-0.327566,-2.012141,0.063051,0.443137,1
-9.586544,3.816590,8.657647,-0.447638,-2.258976,0.072299,0.443137,1
-8.548939,3.335137,8.845698,-0.254032,-2.071384,0.136140,0.443137,1
-9.801740,3.836647,8.600847,-0.472158,-2.263359,0.073488,0.443137,1
-9.486927,3.868776,8.817028,-0.471990,-2.237679,0.062520,0.443137,1
-8.991762,3.446370,8.776187,-0.304972,-2.135441,0.096378,0.443137,1
-9.525000,3.866150,8.773138,-0.426756,-2.247202,0.078612,0.443137,1
-9.576830,3.829167,8.780320,-0.428145,-2.274345,0.068325,0.443137,1
-9.310202,3.662262,8.701295,-0.361923,-2.198485,0.082834,0.443137,1
-9.112066,3.582879,8.768027,-0.296248,-2.195210,0.071106,0.443137,1
-8.706523,3.536761,8.493164,-0.269621,-2.134526,0.039563,0.443137,1
-8.903648,3.861952,8.598268,-0.315498,-2.190324,0.062957,0.443137,1
-8.847801,3.705852,8.825820,-0.265749,-2.162524,0.088667,0.443137,1
-9.009680,3.815267,8.631864,-0.282730,-2.225285,0.066767,0.443137,1
-8.633311,3.698341,8.720873,-0.250452,-2.113608,0.081332,0.443137,1
-8.271469,3.637069,8.587961,-0.199181,-2.056191,0.092147,0.443137,1
-8.731629,3.826055,8.965944,-0.307454,-2.156968,0.051404,0.443137,1
-8.276631,3.529334,8.796112,-0.182549,-2.076569,0.079416,0.443137,1
-8.703982,3.990994,8.839815,-0.314627,-2.173745,0.040352,0.443137,1
-8.337033,3.675163,8.615316,-0.222017,-2.095622,0.060979,0.443137,1
-8.639621,3.928389,8.645414,-0.275330,-2.167379,0.073366,0.443137,1
-8.525427,3.789333,8.792441,-0.266605,-2.123945,0.068396,0.443137,1
-8.483895,3.739500,8.690931,-0.222463,-2.130959,0.075462,0.443137,1
-8.349932,3.866569,8.764084,-0.266118,-2.089299,0.075397,0.443137,1
-8.655930,3.956744,8.556480,-0.234008,-2.184303,0.110263,0.443137,1
-7.928524,3.652299,8.716244,-0.174147,-2.018431,0.088298,0.443137,1
-8.413468,3.942078,8.501147,-0.207103,-2.169158,0.102659,0.443137,1
-8.016928,3.808410,8.580144,-0.202276,-2.062609,0.055975,0.443137,1
-8.328341,3.866855,8.336769,-0.165719,-2.163073,0.113981,0.443137,1
-7.785374,3.742726,8.579218,-0.097710,-2.039016,0.120361,0.443137,1
-7.217082,3.503760,8.435687,-0.041478,-1.920214,0.122916,0.443137,1
-6.939857,3.574325,8.453606,-0.071300,-1.855059,0.106382,0.443137,1
-8.034031,3.769338,8.502540,-0.117439,-2.093120,0.115805,0.443137,1
-7.963235,4.011955,8.493242,-0.173586,-2.095026,0.104896,0.443137,1
-7.755975,3.876111,8.422793,-0.139912,-2.050173,0.099235,0.443137,1
-7.891606,3.826979,8.539586,-0.134917,-2.064122,0.099456,0.443137,1
-7.411761,3.713993,8.446000,-0.056861,-1.976532,0.101320,0.443137,1
-7.697917,3.875825,8.566420,-0.127925,-2.013875,0.078718,0.443137,1
-7.099359,3.404663,8.546456,0.047981,-1.919479,0.120412,0.443137,1
-7.331047,3.667786,8.621691,-0.017873,-1.966082,0.127843,0.443137,1
-7.048318,3.549377,8.623998,-0.006332,-1.894230,0.093598,0.443137,1
-7.531068,3.822047,8.479844,-0.054636,-2.020615,0.147859,0.443137,1
-7.686011,3.931173,8.614133,-0.050121,-2.057712,0.106131,0.443137,1
-6.860335,3.632708,8.615980,0.032732,-1.880049,0.107889,0.443137,1
-6.974975,3.719545,8.649913,-0.011308,-1.917595,0.088564,0.443137,1
-6.861719,3.629698,8.577080,0.060380,-1.891805,0.119465,0.443137,1
-7.219525,3.718864,8.654510,0.041322,-1.945504,0.120653,0.443137,1
-6.790218,3.615815,8.657301,0.075978,-1.878860,0.114177,0.443137,1
-6.625826,3.665843,8.600335,0.136165,-1.855581,0.170758,0.443137,3
-7.118805,3.395158,8.509756,0.105532,-1.960269,0.255614,0.443137,3
-6.775196,3.489568,8.524412,0.001940,-1.832583,0.267704,0.443137,3
-7.888813,3.362113,8.292564,-0.065340,-2.087523,0.373220,0.443137,3
-7.872890,3.331687,8.490129,-0.108754,-1.988360,0.354901,0.443137,3
-8.119208,3.270433,8.361542,-0.216442,-2.079316,0.329275,0.443137,3
-8.526317,3.390905,8.416266,-0.306141,-2.128411,0.311671,0.443137,3
-9.006778,3.575099,8.393582,-0.398652,-2.243962,0.289584,0.443137,3
-9.014295,3.380220,8.219596,-0.461593,-2.287110,0.248699,0.443137,3
-9.594729,3.674303,8.249224,-0.631953,-2.399158,0.210067,0.443137,3
-9.657508,3.732736,8.255406,-0.762591,-2.433644,0.174743,0.443137,3
-10.054936,3.953759,8.101608,-0.769280,-2.514022,0.173863,0.443137,3
-10.625137,4.038481,7.933239,-0.932788,-2.698166,0.183317,0.443137,3
-10.028327,3.643834,7.811708,-0.847362,-2.586846,0.178386,0.443137,3
-9.547570,3.430225,7.803868,-0.784181,-2.496711,0.211102,0.443137,3
-9.989614,3.741610,7.664233,-0.912758,-2.642697,0.219230,0.443137,3
-9.568895,3.462891,7.657318,-0.851532,-2.517226,0.181915,0.443137,3
-10.086692,3.685328,7.704035,-0.884988,-2.620907,0.176810,0.443137,3
-9.814277,3.494160,7.610371,-0.846922,-2.568881,0.086732,0.443137,3
-9.712230,3.635280,7.664320,-0.855912,-2.567699,0.117668,0.443137,3
-9.398925,3.466259,7.812756,-0.837583,-2.530419,0.114941,0.443137,3
-9.176377,2.955161,7.318689,-0.783873,-2.662431,0.131431,0.443137,3
-9.539396,3.087960,7.377644,-0.847766,-2.771414,0.140283,0.443137,3
-9.949107,3.354715,7.009989,-0.964241,-2.861259,0.103883,0.443137,3
-9.969363,3.368335,6.980716,-0.956775,-2.904731,0.135241,0.443137,3
-10.295094,3.547104,7.093139,-1.049366,-2.921912,0.070562,0.443137,3
-9.307827,2.966326,7.333549,-0.879861,-2.731770,0.141860,0.443137,3
-11.278861,3.312570,7.115711,-1.285981,-3.076379,0.172504,0.443137,3
-10.538277,3.133113,7.263456,-1.173522,-2.960001,0.167250,0.443137,3
-10.849267,3.161899,7.231829,-1.234258,-3.045341,0.144967,0.443137,3
-10.201376,2.740411,6.976361,-1.078221,-2.949592,0.200068,0.443137,3
-10.988884,3.455067,6.942374,-1.225823,-3.155680,0.170541,0.443137,3
-10.270167,2.893580,6.777964,-1.097319,-3.088704,0.254744,0.443137,3
-10.921252,3.077473,6.771379,-1.218221,-3.271845,0.277288,0.443137,3
-10.297442,2.692912,6.758993,-1.157853,-3.152546,0.304543,0.443137,3
-9.486896,2.479123,6.462844,-1.072306,-3.059879,0.383540,0.443137,3
-9.980838,2.619273,6.451661,-1.084681,-3.158660,0.466620,0.443137,3
-9.556098,2.470940,6.454647,-1.040659,-3.106249,0.440698,0.443137,3
-9.521970,2.360823,6.275486,-0.981964,-3.134267,0.503301,0.443137,3
-9.394147,1.949689,6.292486,-0.933228,-3.168989,0.549900,0.443137,3
-9.610431,2.113321,6.175614,-1.015941,-3.187644,0.584049,0.443137,3
-8.771634,1.878263,6.390196,-0.927525,-3.006035,0.565630,0.443137,3
-9.114666,2.006750,6.342452,-1.023323,-3.134147,0.513481,0.443137,3
-8.884129,1.777706,6.112732,-0.955994,-3.105078,0.565378,0.443137,3
-8.724943,1.889777,6.247579,-0.944857,-3.094687,0.533428,0.443137,3
-8.303435,1.337039,6.136853,-0.843042,-2.987169,0.548414,0.443137,3
-8.367551,1.556065,6.334200,-0.922599,-3.024916,0.534187,0.443137,3
-8.830837,1.644071,6.093114,-1.002015,-3.180007,0.577775,0.443137,3
-8.761089,1.706143,6.059029,-0.994823,-3.155566,0.550014,0.443137,3
-8.898417,1.869986,6.072321,-1.102541,-3.203811,0.557117,0.443137,3
-8.965882,1.700529,6.170347,-1.082509,-3.214851,0.571990,0.443137,3
-8.859018,1.789030,5.926957,-1.135815,-3.272811,0.543565,0.443137,3
-9.212957,1.974454,5.981032,-1.185601,-3.398895,0.580055,0.443137,3
-8.868363,1.570656,5.968163,-1.123778,-3.300282,0.561319,0.443137,3
-8.508248,1.520074,5.931204,-1.095364,-3.249164,0.589665,0.443137,3
-8.755468,1.629691,5.851933,-1.178600,-3.284126,0.563323,0.443137,3
-8.809604,1.798319,6.012118,-1.275766,-3.360138,0.570597,0.443137,3
-8.457269,1.513657,5.955799,-1.094116,-3.328981,0.608435,0.443137,3
-8.476829,1.474817,5.754222,-1.152362,-3.353737,0.611364,0.443137,3
-8.816486,1.721084,5.776496,-1.227215,-3.436660,0.591513,0.443137,3
-8.733079,1.622491,5.741999,-1.220000,-3.433591,0.599897,0.443137,3
-8.807780,1.681751,5.632100,-1.271771,-3.473794,0.589373,0.443137,3
-8.976286,1.584021,5.334340,-1.298789,-3.584214,0.550596,0.443137,3
-7.864923,1.164829,5.544875,-1.137031,-3.334687,0.607772,0.443137,3
-8.710001,1.501665,5.415903,-1.269541,-3.542399,0.601830,0.443137,3
-8.804399,1.850977,5.540245,-1.327202,-3.561737,0.567450,0.443137,3
-7.579068,1.364503,5.411229,-1.175840,-3.313818,0.624664,0.443137,9
-8.417367,1.496791,5.095613,-1.346528,-3.652796,0.569777,0.443137,9
-7.787201,1.206173,5.034312,-1.245266,-3.472322,0.595312,0.443137,9
-8.102899,1.284701,5.061682,-1.269590,-3.537885,0.583186,0.443137,9
-8.401604,1.456372,4.345796,-1.308923,-3.526920,0.571230,0.443137,9
-4.980745,1.065972,9.001826,-0.889820,-2.268741,0.500893,0.443137,9
-3.281765,1.181598,11.899007,-0.601379,-1.882456,0.371134,0.443137,9
-3.052805,0.079157,11.778030,0.194722,-0.682523,0.213411,0.443137,9
-7.899462,0.518344,9.490548,0.416513,-0.391454,0.185600,0.443137,9
-2.528546,-0.572838,9.954043,0.258069,-0.203535,0.136508,0.443137,9
-3.821636,0.419136,4.800186,-0.105277,-0.721542,0.138640,0.443137,9
-7.144103,1.181329,5.718934,-0.084526,-1.468424,0.258041,0.443137,9
-4.215261,0.578136,8.531531,0.137522,-0.608330,0.253091,0.443137,9
-5.672526,1.339373,9.023594,-0.071968,-0.831936,0.218172,0.443137,9
-5.053927,1.069362,8.869226,0.012520,-0.728552,0.221004,0.443137,9
-4.674708,0.908845,8.677543,0.026766,-0.764124,0.226998,0.443137,9
-5.891065,1.206731,8.401612,-0.100354,-0.985891,0.201301,0.443137,9
-5.521523,0.845932,8.492112,0.059958,-0.929904,0.258129,0.443137,9
-5.637578,1.002542,8.759429,0.008628,-0.817102,0.197313,0.443137,9
-5.807579,1.030059,8.497142,-0.064002,-0.971466,0.171127,0.443137,9
-5.699172,0.957611,8.594110,0.049067,-0.932647,0.233304,0.443137,9
-5.791868,1.230330,8.527884,-0.049801,-0.927405,0.192684,0.443137,9
-6.149554,1.208446,8.152833,-0.055771,-1.052722,0.203674,0.443137,9
-5.924410,1.169685,8.358176,-0.082889,-0.956814,0.163632,0.443137,9
-6.909368,1.545072,8.146410,-0.180633,-1.216845,0.172675,0.443137,9
-5.616695,0.837595,8.056400,0.057314,-0.930318,0.218752,0.443137,9
-6.101103,1.279753,8.519849,-0.075031,-1.005859,0.192619,0.443137,9
-5.905937,1.051261,8.128977,0.013377,-0.937451,0.218789,0.443137,9
-7.053166,1.334763,7.515384,-0.183971,-1.259970,0.161348,0.443137,9
-6.329028,1.398160,8.121276,-0.098456,-1.080820,0.160481,0.443137,9
-6.779890,1.410201,7.976801,-0.143219,-1.162500,0.183689,0.443137,9
-5.943313,0.937698,8.037935,0.009130,-0.973222,0.160462,0.443137,9
-6.298139,1.185141,8.144677,-0.054594,-1.055822,0.183789,0.443137,9
-7.330530,1.651416,7.740783,-0.214351,-1.307504,0.175572,0.443137,9
-6.624591,1.455023,8.161846,-0.158211,-1.137218,0.173053,0.443137,9
-6.233840,1.160675,8.133565,-0.077445,-1.090651,0.193121,0.443137,9
-6.872999,1.601184,7.925898,-0.117233,-1.241512,0.157362,0.443137,9
-7.384108,1.474047,7.517140,-0.150614,-1.319280,0.174383,0.443137,9
-6.923771,1.386959,8.058810,-0.150328,-1.219304,0.147416,0.443137,9
-7.751155,1.869555,7.508672,-0.227670,-1.378981,0.186497,0.443137,9
-6.975986,1.459677,7.851161,-0.125417,-1.236841,0.106307,0.443137,9
-7.521616,1.716482,7.812055,-0.229481,-1.328501,0.122436,0.443137,9
-6.483970,1.323219,7.987078,-0.057693,-1.108117,0.173469,0.443137,9
-6.983357,1.582340,7.811799,-0.173571,-1.214482,0.170649,0.443137,9
-7.384975,1.620483,7.788686,-0.161598,-1.309791,0.154264,0.443137,9
-6.486869,1.143859,8.001894,-0.035059,-1.087613,0.160770,0.443137,9
-7.000004,1.328015,7.981772,-0.110076,-1.193947,0.149429,0.443137,9
-7.375479,1.510162,7.769212,-0.151694,-1.296698,0.136748,0.443137,9
-7.376532,1.654759,7.954821,-0.194759,-1.268298,0.103175,0.443137,9
-6.841581,1.500276,8.026181,-0.099229,-1.186339,0.161973,0.443137,9
-6.964082,1.488138,7.920777,-0.130450,-1.208531,0.124765,0.443137,9
-7.663382,1.828230,7.734933,-0.231012,-1.352166,0.143164,0.443137,9
-7.389930,1.659957,7.875974,-0.190821,-1.296005,0.157494,0.443137,9
-7.610505,1.715514,7.837765,-0.208006,-1.324638,0.123689,0.443137,9
-7.363599,1.616054,7.505772,-0.221742,-1.376907,0.127171,0.443137,9
-7.607877,1.830069,7.501521,-0.256821,-1.379074,0.112673,0.443137,9
-7.380296,1.571397,7.884356,-0.149187,-1.325636,0.156649,0.443137,9
-7.842080,1.932146,7.494397,-0.312541,-1.412083,0.104940,0.443137,9
