0.570959,0.532493,6.087502,-0.099673,-1.215466,0.397093,0.521569,3
0.289409,0.470962,5.858530,-0.146042,-1.309055,0.339315,0.521569,3
0.369921,0.477200,6.099620,-0.109792,-1.299327,0.390961,0.521569,3
0.433882,0.550506,6.151083,-0.153477,-1.286586,0.380894,0.521569,3
0.585505,0.563281,6.186562,-0.120073,-1.259142,0.403319,0.521569,3
0.514930,0.622610,6.250086,-0.150726,-1.270254,0.384229,0.521569,8
0.720888,0.388561,5.978641,-0.165435,-1.368015,0.415738,0.517647,8
-0.084333,0.489893,7.374932,-0.220999,-0.908389,0.375371,0.435294,8
-2.268508,1.112431,8.465405,-0.043497,-0.403172,0.370776,0.356863,8
-3.860303,1.122145,8.855439,-0.118714,-0.232532,0.364932,0.274510,8
-2.499125,0.729004,8.175482,-0.260961,-0.377096,0.307214,0.196078,8
-1.968381,0.796481,7.972795,-0.382274,-0.707888,0.337850,0.113725,8
-3.697098,1.067247,7.634066,-0.289743,-0.798202,0.362213,0.050980,8
-2.363097,0.847694,8.210795,-0.281253,-0.474017,0.317833,0.047059,8
-2.698763,0.953664,8.035198,-0.271714,-0.554886,0.340988,0.047059,8
-2.663356,0.636714,8.115503,-0.238966,-0.538050,0.345876,0.047059,8
-2.946347,0.814722,7.965760,-0.353763,-0.574875,0.301481,0.047059,8
-2.688593,0.735724,8.116940,-0.290018,-0.503799,0.343525,0.047059,8
-3.481767,0.887788,7.707783,-0.333800,-0.721471,0.359485,0.047059,8
-3.627478,1.027531,7.723774,-0.416860,-0.769935,0.328089,0.047059,8
-3.830702,0.755649,7.699792,-0.337170,-0.762303,0.343558,0.047059,8
-4.051236,1.080043,7.411142,-0.419291,-0.752834,0.323135,0.047059,8
-4.082836,1.258781,7.892133,-0.457004,-0.802442,0.308883,0.047059,8
-3.921094,1.184974,7.863681,-0.412429,-0.722221,0.336286,0.047059,8
-3.470346,0.805202,8.201481,-0.315167,-0.618345,0.381869,0.047059,8
-3.581474,0.775861,8.599933,-0.247373,-0.329787,0.347207,0.047059,8
-2.304679,0.610775,8.876409,-0.272622,-0.345360,0.352683,0.047059,8
-4.145401,0.878238,7.624084,-0.371363,-0.760287,0.337490,0.047059,8
-3.497483,1.200614,8.185863,-0.403024,-0.635252,0.316883,0.047059,8
-3.925071,1.099863,7.889447,-0.453878,-0.728958,0.299568,0.047059,8
-4.137339,0.995706,7.972736,-0.362476,-0.748834,0.337937,0.047059,8
-4.133349,1.201548,8.150480,-0.433993,-0.718279,0.292149,0.047059,8
-3.576190,0.839135,8.041602,-0.351082,-0.611455,0.322051,0.047059,8
-4.226400,1.277288,8.275099,-0.504533,-0.705213,0.266098,0.047059,8
-4.275202,1.252214,8.110620,-0.462940,-0.700737,0.281935,0.047059,8
-3.972108,0.879515,8.217345,-0.364326,-0.634911,0.321618,0.047059,8
-4.469834,1.210298,8.155004,-0.466407,-0.726133,0.273358,0.047059,8
-3.997607,0.935290,8.387118,-0.354070,-0.584271,0.299965,0.047059,8
-3.852894,1.017074,8.204710,-0.375339,-0.624022,0.308051,0.047059,8
-3.917025,1.057212,8.237550,-0.412642,-0.611213,0.291191,0.047059,8
-3.954131,0.979449,8.432133,-0.394731,-0.623488,0.287154,0.047059,8
-4.060513,0.904586,8.248563,-0.395235,-0.612252,0.299043,0.047059,8
-3.785911,0.997829,8.255966,-0.386324,-0.569836,0.293803,0.047059,8
-4.248657,1.123773,8.298711,-0.441774,-0.668622,0.263896,0.047059,8
-4.212259,1.191615,8.233311,-0.424540,-0.673880,0.286413,0.047059,8
-4.001880,1.096652,8.242109,-0.448411,-0.602031,0.267386,0.047059,8
-4.440565,1.343333,8.241818,-0.489505,-0.711784,0.273288,0.047059,8
-4.219907,1.101930,8.214936,-0.445074,-0.659549,0.270556,0.047059,8
-4.323585,1.128400,8.208221,-0.484020,-0.681619,0.270290,0.047059,8
-4.272424,1.193574,8.338272,-0.450671,-0.653893,0.264173,0.047059,8
-4.127614,0.874348,8.260988,-0.405723,-0.624320,0.264161,0.047059,8
-4.074996,1.042045,8.357278,-0.411646,-0.611233,0.271405,0.047059,8
-4.135515,0.968947,8.122768,-0.413481,-0.651910,0.263851,0.047059,8
-4.001928,0.934030,8.378091,-0.386862,-0.595815,0.284931,0.047059,8
-3.651286,0.724133,8.467633,-0.332449,-0.516888,0.288484,0.047059,8
-3.997643,0.958442,8.285741,-0.394373,-0.604064,0.272906,0.047059,8
-4.443090,1.350120,8.124738,-0.514892,-0.705238,0.257935,0.047059,8
-4.230544,1.087336,8.166731,-0.409086,-0.670155,0.299605,0.047059,8
-4.424333,1.182915,8.255808,-0.520322,-0.695186,0.231299,0.047059,8
-4.247399,1.221871,8.199400,-0.489558,-0.673629,0.239336,0.047059,8
-3.995331,1.031296,8.231474,-0.411387,-0.621829,0.277240,0.047059,8
-4.254162,1.104645,8.269273,-0.413643,-0.638266,0.278008,0.047059,8
-4.109781,1.182785,8.276247,-0.442383,-0.624189,0.281565,0.047059,2
-4.000391,1.094153,8.211339,-0.419051,-0.597577,0.277067,0.047059,2
-4.591347,1.229198,8.113733,-0.506214,-0.752283,0.234685,0.047059,2
-3.773938,1.084916,8.584199,-0.435963,-0.579997,0.259373,0.047059,2
-4.085569,0.984504,8.129192,-0.424116,-0.704890,0.278078,0.047059,2
-3.601393,0.976314,8.224144,-0.412708,-0.585447,0.262639,0.047059,2
-3.969524,1.160826,8.276946,-0.472310,-0.645601,0.281190,0.047059,2
-3.824687,1.115009,8.370173,-0.443703,-0.619684,0.269279,0.047059,2
-4.086793,1.167369,8.359142,-0.457331,-0.675131,0.276694,0.047059,2
-3.747973,0.992227,8.351016,-0.419677,-0.631004,0.247150,0.047059,2
-3.650219,0.966213,8.329230,-0.403478,-0.598671,0.247089,0.047059,2
-3.202494,0.715977,8.497867,-0.314430,-0.474254,0.292770,0.047059,2
-3.921588,1.171308,8.371806,-0.484465,-0.645951,0.264427,0.047059,2
-3.711741,1.120538,8.562503,-0.450241,-0.598203,0.265526,0.047059,2
-3.900241,1.112430,8.240797,-0.461786,-0.635565,0.267532,0.047059,2
-3.883533,1.075066,8.373934,-0.432727,-0.655008,0.315216,0.047059,2
-4.137241,1.277426,8.409090,-0.489515,-0.695077,0.246980,0.047059,2
-3.491776,0.936903,8.310278,-0.394941,-0.577303,0.293977,0.047059,2
-3.545535,1.077311,8.325455,-0.403329,-0.590016,0.297202,0.047059,2
-3.767277,1.045428,8.340583,-0.388348,-0.640098,0.315629,0.047059,2
-3.738827,1.200612,8.331772,-0.443409,-0.616755,0.285762,0.047059,2
-3.305686,0.834940,8.202778,-0.339432,-0.554249,0.337851,0.047059,2
-3.545414,1.010459,8.254533,-0.416604,-0.600471,0.299684,0.047059,2
-3.622070,1.037277,8.399798,-0.410112,-0.595914,0.329039,0.047059,2
-3.604635,1.044881,8.263047,-0.421624,-0.579562,0.310163,0.047059,2
-3.977443,1.223082,8.305691,-0.460721,-0.673616,0.283860,0.047059,2
-3.605134,1.106477,8.217853,-0.392097,-0.616073,0.335583,0.047059,2
-3.870970,1.142769,8.225082,-0.437232,-0.662017,0.282331,0.047059,2
-3.882948,1.229915,8.262438,-0.468166,-0.644145,0.291545,0.047059,2
-3.563397,1.009803,8.227431,-0.401423,-0.595630,0.313030,0.047059,2
-3.567672,1.044245,8.342132,-0.397158,-0.584807,0.283042,0.047059,2
-3.497144,1.045959,8.319605,-0.389926,-0.590562,0.294677,0.047059,2
-3.491873,1.030264,8.316691,-0.402799,-0.573968,0.310202,0.047059,2
-3.889675,1.204353,8.189934,-0.412566,-0.670860,0.340686,0.047059,2
-3.425491,1.013086,8.353304,-0.420890,-0.561664,0.276408,0.047059,2
-3.877625,1.396703,8.166245,-0.457203,-0.667709,0.317700,0.047059,2
-3.460377,0.919874,8.266987,-0.346802,-0.575675,0.343419,0.047059,2
-3.663818,1.138521,8.273583,-0.409828,-0.643715,0.308883,0.047059,2
-3.714795,0.990112,8.342543,-0.405162,-0.612629,0.275801,0.047059,2
-3.718319,1.116489,8.214095,-0.435854,-0.631180,0.310762,0.047059,2
-3.606342,1.149222,8.281730,-0.431289,-0.572443,0.286818,0.047059,2
-3.254101,0.871739,8.376508,-0.336383,-0.514905,0.318538,0.047059,2
-3.873163,1.323682,8.157226,-0.465070,-0.662307,0.290893,0.047059,2
-4.084012,1.360276,8.225504,-0.472107,-0.710468,0.304023,0.047059,2
-3.668716,1.019027,8.204982,-0.391494,-0.606057,0.308146,0.047059,2
-3.637774,1.066251,8.339721,-0.419766,-0.594760,0.266395,0.047059,2
-3.196570,0.861333,8.286918,-0.312233,-0.517324,0.333357,0.047059,2
-3.648226,1.104139,8.090234,-0.417799,-0.609676,0.284038,0.047059,2
-3.589025,0.992292,8.279117,-0.385141,-0.587304,0.316111,0.047059,2
-3.088131,0.726433,8.362005,-0.299945,-0.491831,0.334734,0.047059,2
-3.941183,1.239756,8.322579,-0.484053,-0.655600,0.282271,0.047059,2
-3.831781,1.243414,8.212693,-0.470914,-0.656386,0.280432,0.047059,2
-3.244628,0.842703,8.340619,-0.332695,-0.532976,0.321426,0.047059,2
-3.584915,1.088075,8.308170,-0.412007,-0.607137,0.302988,0.047059,2
-2.997399,0.759725,8.300825,-0.289203,-0.471653,0.318944,0.047059,2
-3.565816,1.015411,8.406387,-0.351199,-0.580902,0.303317,0.047059,2
-3.064722,0.745226,8.368457,-0.301291,-0.484963,0.332072,0.047059,2
-3.129871,0.883132,8.354278,-0.298966,-0.527907,0.354933,0.047059,2
-3.132053,0.913915,8.350966,-0.325951,-0.510310,0.348495,0.047059,4
-4.200862,1.290420,7.869410,-0.401977,-0.729915,0.332330,0.047059,4
-3.312735,1.451973,8.416263,-0.435117,-0.544408,0.084474,0.047059,4
-4.225819,1.981878,7.911775,-0.573093,-0.772986,-0.060561,0.047059,4
-4.152938,2.188162,8.196815,-0.584517,-0.760319,-0.147136,0.047059,4
-4.073731,2.149977,8.098672,-0.570956,-0.730399,-0.158265,0.047059,4
-3.871956,2.237688,8.252388,-0.547033,-0.713086,-0.198397,0.047059,4
-4.561351,2.481078,8.146350,-0.656256,-0.853499,-0.238806,0.047059,4
-4.235529,2.584702,8.170098,-0.632996,-0.798538,-0.307749,0.047059,4
-4.396610,2.521736,8.070998,-0.657143,-0.827448,-0.269556,0.047059,4
-4.603477,2.731114,8.174080,-0.747921,-0.867568,-0.273483,0.047059,4
-4.046820,2.376532,8.128416,-0.592466,-0.779431,-0.310360,0.047059,4
-3.917615,2.453601,8.244947,-0.595600,-0.733087,-0.258394,0.047059,4
-4.270273,2.601931,8.178557,-0.671952,-0.824452,-0.323079,0.047059,4
-4.072182,2.595188,8.253061,-0.686415,-0.773007,-0.314735,0.047059,4
-4.466679,2.599265,8.131687,-0.690809,-0.862082,-0.374968,0.047059,4
-4.624780,2.686264,8.273653,-0.679921,-0.893214,-0.370031,0.047059,4
-4.378163,2.970875,8.222672,-0.746233,-0.851602,-0.438204,0.047059,4
-4.171216,2.735168,8.301684,-0.680347,-0.793682,-0.446228,0.047059,4
-4.327355,2.791644,8.346760,-0.719882,-0.828420,-0.437611,0.047059,4
-4.362911,2.680373,8.181903,-0.683873,-0.836508,-0.422932,0.047059,4
-4.354418,2.883632,8.291550,-0.743636,-0.852317,-0.407873,0.047059,4
-4.096577,2.662061,8.291439,-0.675367,-0.808566,-0.374848,0.047059,4
-4.309363,2.758474,8.334697,-0.713749,-0.836727,-0.407731,0.047059,4
-4.506566,3.022778,8.555400,-0.791048,-0.898877,-0.401432,0.047059,4
-4.606812,2.960623,8.291443,-0.757732,-0.912854,-0.379993,0.047059,4
-3.706141,2.593646,8.613553,-0.647281,-0.676402,-0.398537,0.047059,4
-3.592488,2.206952,8.459024,-0.539310,-0.671935,-0.337780,0.047059,4
-3.686363,2.476107,8.533891,-0.644891,-0.693949,-0.334914,0.047059,4
-3.727607,2.475117,8.484792,-0.638141,-0.699322,-0.320798,0.047059,4
-3.465686,2.312742,8.482899,-0.564500,-0.661282,-0.242336,0.047059,4
-3.762177,2.493349,8.648484,-0.652220,-0.695907,-0.302179,0.047059,4
-4.005283,2.353177,8.368713,-0.607504,-0.776885,-0.222164,0.047059,4
-4.164412,2.454566,8.395156,-0.687252,-0.802364,-0.257029,0.047059,4
-3.651738,2.058054,8.466338,-0.571808,-0.677934,-0.163754,0.047059,4
-3.964113,2.065355,8.467507,-0.550471,-0.764513,-0.165987,0.047059,4
-3.449119,2.039590,8.463800,-0.562663,-0.647722,-0.176363,0.047059,4
-3.529268,1.836395,8.673018,-0.471626,-0.656880,-0.111896,0.047059,4
-3.516274,1.808321,8.410131,-0.469100,-0.653900,-0.095160,0.047059,4
-3.297017,1.928632,8.722343,-0.500829,-0.593325,-0.099223,0.047059,4
-3.624913,1.873971,8.354679,-0.512876,-0.684219,-0.056169,0.047059,4
-3.237776,1.704372,8.477806,-0.449587,-0.590816,-0.073145,0.047059,4
-3.144193,1.732421,8.479988,-0.462899,-0.557989,-0.049400,0.047059,4
-3.338291,1.727900,8.425990,-0.456730,-0.635634,-0.032628,0.047059,4
-3.197769,1.584818,8.503518,-0.420510,-0.573266,-0.067073,0.047059,4
-3.413654,1.865409,8.419188,-0.516173,-0.631826,-0.036358,0.047059,4
-3.425689,1.769338,8.560322,-0.497131,-0.608721,-0.055328,0.047059,4
-3.809212,1.938614,8.346929,-0.534365,-0.717162,-0.052814,0.047059,4
-3.394777,1.881295,8.407925,-0.525418,-0.632264,-0.082262,0.047059,4
-3.641838,1.745457,8.373900,-0.511684,-0.660629,-0.051008,0.047059,4
-3.475869,1.799649,8.389743,-0.471014,-0.646300,-0.036302,0.047059,4
-3.228511,1.781589,8.466459,-0.489123,-0.572912,-0.059871,0.047059,4
-3.729298,1.796392,8.345636,-0.511641,-0.679285,-0.084036,0.047059,4
-3.656229,1.918977,8.432686,-0.529242,-0.682977,-0.053312,0.047059,4
-3.310174,1.861313,8.393906,-0.524184,-0.609357,-0.058877,0.047059,4
-3.340401,1.689591,8.494862,-0.464517,-0.600831,-0.051680,0.047059,4
-3.644168,1.811559,8.381905,-0.521251,-0.662316,-0.070542,0.047059,4
-3.601851,1.671465,8.296429,-0.450539,-0.650665,-0.054210,0.047059,4
-3.858622,2.075249,8.438534,-0.589785,-0.705951,-0.102036,0.047059,4
-3.636706,1.666815,8.208954,-0.463945,-0.652390,-0.056264,0.047059,4
-3.532497,1.866437,8.452048,-0.519733,-0.641696,-0.042058,0.047059,4
-3.256324,1.572764,8.495599,-0.463023,-0.572787,-0.035547,0.047059,4
-3.632515,1.889334,8.475533,-0.530826,-0.659925,-0.061552,0.047059,4
-3.249919,1.685031,8.470175,-0.491808,-0.566222,-0.093515,0.047059,4
-3.638285,1.840494,8.493339,-0.555883,-0.669903,-0.087365,0.047059,4
-3.800919,1.984625,8.356524,-0.569041,-0.694678,-0.088879,0.047059,4
-3.712891,1.828592,8.259092,-0.543928,-0.679637,-0.098823,0.047059,4
-3.396348,1.556300,8.451694,-0.456527,-0.621862,-0.050627,0.047059,4
-3.446039,1.720213,8.404907,-0.539978,-0.625770,-0.102348,0.047059,1
-3.657772,1.979856,8.470540,-0.561196,-0.651810,-0.068803,0.054902,1
-3.631828,1.852721,8.329495,-0.554039,-0.673077,-0.108617,0.137255,1
-3.634369,1.796796,8.463520,-0.512134,-0.624791,-0.054482,0.215686,1
-3.542332,1.789039,8.402774,-0.520375,-0.631635,-0.076200,0.298039,1
-3.395928,1.663700,8.126052,-0.363498,-0.650133,-0.099035,0.376471,1
-3.134003,1.778106,7.793046,-0.367561,-0.619450,-0.093258,0.458824,1
-3.494347,1.702709,7.106534,-0.309829,-0.689168,-0.066647,0.513725,1
-2.876909,1.665736,7.479515,-0.288893,-0.540757,-0.091968,0.513725,1
-3.498315,1.861319,7.336825,-0.339248,-0.714819,-0.089364,0.513725,1
-2.878195,1.554056,7.182001,-0.203658,-0.562460,-0.084216,0.513725,1
-3.203707,1.708418,7.385529,-0.274813,-0.630203,-0.114927,0.513725,1
-2.865714,1.658980,7.483551,-0.121264,-0.587424,-0.104153,0.513725,1
-2.610414,1.569323,7.406199,-0.099210,-0.528677,-0.104688,0.513725,1
-2.502093,1.518131,7.468398,-0.089269,-0.517150,-0.093192,0.513725,1
-2.521655,1.457720,7.439937,-0.096707,-0.518924,-0.123437,0.513725,1
-2.273554,1.313190,7.486705,-0.026017,-0.472007,-0.089443,0.513725,1
-3.088535,1.696698,7.270487,-0.162856,-0.647643,-0.128657,0.513725,1
-2.510655,1.436152,7.571512,-0.059303,-0.501968,-0.094718,0.513725,1
-2.429048,1.503637,7.540277,-0.031805,-0.484422,-0.111542,0.513725,1
-1.964998,1.345238,7.531758,0.084442,-0.414582,-0.069895,0.513725,1
-2.475945,1.565117,7.474627,-0.002270,-0.504662,-0.116557,0.513725,1
-2.297488,1.580327,7.587877,0.047518,-0.465786,-0.071824,0.513725,1
-2.521193,1.701105,7.552512,-0.029756,-0.504085,-0.109924,0.513725,1
-2.404740,1.476248,7.162664,0.062726,-0.499135,-0.091091,0.513725,1
-1.966693,1.386562,7.572035,0.139453,-0.390668,-0.068227,0.513725,1
-2.121924,1.567842,7.557187,0.069179,-0.440932,-0.094479,0.513725,1
-2.736465,1.757717,7.482977,-0.043424,-0.548780,-0.125801,0.513725,1
-2.207046,1.464186,7.354071,0.093367,-0.448045,-0.087497,0.513725,1
-1.910801,1.625080,7.429674,0.183236,-0.442334,-0.105897,0.513725,1
-1.790824,1.508784,7.355550,0.207125,-0.390369,-0.101387,0.513725,1
-2.102578,1.653710,7.247672,0.211049,-0.493783,-0.072306,0.513725,1
-1.939713,1.821713,7.415420,0.124777,-0.451803,-0.104308,0.513725,1
-2.049612,1.631964,7.391655,0.195445,-0.473458,-0.106389,0.513725,1
-2.133120,1.870475,7.169838,0.155444,-0.486212,-0.077704,0.513725,1
-1.738632,1.487612,7.383142,0.224089,-0.368752,-0.106514,0.513725,1
-1.949256,1.589403,7.197400,0.195444,-0.424453,-0.096268,0.513725,1
-2.352133,1.539507,6.820218,0.227316,-0.532218,-0.074480,0.513725,1
-1.769898,1.418492,7.189798,0.298165,-0.379527,-0.043331,0.513725,1
-1.616573,1.391064,7.198097,0.283703,-0.363790,-0.083935,0.513725,1
-2.011581,1.820343,7.273167,0.182543,-0.436276,-0.103704,0.513725,1
-1.985642,1.707292,7.175261,0.282025,-0.445341,-0.088046,0.513725,1
-1.666620,1.495953,6.996011,0.351519,-0.393194,-0.081541,0.513725,1
-1.640442,1.705910,6.981406,0.290489,-0.370794,-0.085781,0.513725,1
-1.539015,2.041489,6.994672,0.374363,-0.427867,-0.056017,0.513725,1
-1.559010,2.018040,7.000622,0.328579,-0.397257,-0.093857,0.513725,1
-1.988669,2.149043,6.956502,0.314263,-0.460831,-0.104922,0.513725,3
-1.337235,1.288137,6.854503,0.180170,-0.327082,0.289031,0.513725,3
-2.212989,1.203202,6.589463,-0.013445,-0.570879,0.390381,0.513725,3
-3.038117,1.545646,6.368028,-0.280996,-0.683552,0.205598,0.513725,3
-3.457756,1.597409,6.522489,-0.460886,-0.726879,0.097358,0.513725,3
-3.483131,1.564458,6.574664,-0.466724,-0.701940,0.170432,0.513725,3
-3.790482,2.091412,6.533961,-0.636424,-0.795505,0.032649,0.513725,3
-3.896158,2.081802,6.567223,-0.608420,-0.830751,0.009677,0.513725,3
-3.598610,1.948088,6.630595,-0.565748,-0.758038,0.045113,0.513725,3
-3.677373,1.966900,6.535801,-0.595149,-0.787269,0.010924,0.513725,3
-3.151708,1.790348,6.798075,-0.507300,-0.648617,0.029193,0.513725,3
-3.638981,2.060505,6.592781,-0.563467,-0.785147,0.027512,0.513725,3
-3.653769,1.824902,6.761281,-0.691065,-0.734663,-0.023806,0.513725,3
-4.144986,1.983182,6.836730,-0.726862,-0.821812,-0.010970,0.513725,3
-4.362670,2.001812,6.102409,-0.855980,-1.124184,-0.049183,0.513725,3
-3.860558,1.964640,6.407525,-0.809107,-1.014871,-0.007981,0.513725,3
-3.839162,1.744868,6.431450,-0.801914,-1.024853,0.015751,0.513725,3
-4.150482,1.805802,6.333516,-0.831671,-1.097006,0.024988,0.513725,3
-3.961152,1.859851,6.393457,-0.841612,-1.048792,-0.041359,0.513725,3
-3.210992,1.604855,6.607899,-0.783318,-0.961609,-0.015904,0.513725,3
-3.887197,1.846630,6.650515,-0.903502,-1.162332,0.007339,0.513725,3
-3.304997,1.746915,6.474797,-0.861884,-1.062682,0.015899,0.513725,3
-3.308994,1.512521,6.457927,-0.786956,-1.107348,0.041976,0.513725,3
-3.022444,1.529083,6.335858,-0.775485,-1.094898,0.082366,0.513725,3
-3.357257,1.719044,6.524221,-0.847818,-1.230568,0.068397,0.513725,3
-2.786877,1.470870,6.487354,-0.761947,-1.128347,0.073811,0.513725,3
-3.229889,1.632394,6.301266,-0.793305,-1.245507,0.097168,0.513725,3
-2.472307,1.251769,6.081985,-0.725164,-1.249135,0.167135,0.513725,3
-2.675938,1.259871,5.800591,-0.638103,-1.313020,0.210061,0.513725,3
-2.271821,1.232419,6.051208,-0.598290,-1.243375,0.222178,0.513725,3
-2.355286,0.919242,5.713349,-0.541449,-1.265068,0.236762,0.513725,3
-2.126172,0.967800,5.761960,-0.544417,-1.254579,0.307188,0.513725,3
-1.868378,0.802448,5.955034,-0.533258,-1.202566,0.318050,0.513725,3
-1.942857,0.781797,6.049961,-0.536871,-1.192553,0.357837,0.513725,3
-1.652544,0.528012,6.151144,-0.464568,-1.166298,0.359953,0.513725,3
-2.161540,0.875411,5.782281,-0.585110,-1.341393,0.339744,0.513725,3
-1.735196,0.744929,6.128498,-0.540303,-1.240781,0.320226,0.513725,3
-1.907036,0.772449,6.082604,-0.559483,-1.290645,0.349929,0.513725,3
-1.495587,0.694745,6.035073,-0.541422,-1.216486,0.365702,0.513725,3
-1.655829,0.519147,5.964257,-0.530629,-1.335314,0.346441,0.513725,3
-1.717250,0.537664,6.048971,-0.552385,-1.340430,0.337009,0.513725,3
-1.555755,0.608665,6.016837,-0.571081,-1.310327,0.321479,0.513725,3
-1.650431,0.789106,6.156227,-0.619733,-1.359674,0.332816,0.513725,3
-1.787653,1.020417,6.431716,-0.722523,-1.420596,0.282762,0.513725,3
-1.521462,0.441608,6.185742,-0.563451,-1.354256,0.268418,0.513725,3
-1.605597,0.747882,6.118927,-0.678816,-1.423549,0.267848,0.513725,3
-1.776389,0.719403,6.074416,-0.679055,-1.488875,0.298327,0.513725,3
-1.366892,0.655887,6.305113,-0.648582,-1.409040,0.306916,0.513725,3
-1.006039,0.376218,6.320938,-0.569039,-1.365376,0.316226,0.513725,3
-0.980533,0.223590,6.221993,-0.552482,-1.362587,0.300866,0.513725,3
-1.433163,0.627935,6.315170,-0.670933,-1.475853,0.304717,0.513725,3
-1.191347,0.779151,6.237451,-0.696901,-1.474090,0.295808,0.513725,3
-1.001745,0.606374,6.236417,-0.627895,-1.417326,0.323061,0.513725,3
-1.313411,0.645590,6.127529,-0.691196,-1.509710,0.294858,0.513725,3
-1.049020,0.397651,6.173183,-0.630963,-1.474712,0.311184,0.513725,3
-1.129961,0.554323,6.175903,-0.674059,-1.477754,0.302615,0.513725,3
-1.287567,0.708470,6.144224,-0.741865,-1.541036,0.257725,0.513725,3
-0.949192,0.370808,6.028508,-0.647071,-1.490487,0.292997,0.513725,3
-0.959327,0.268841,6.065618,-0.619878,-1.478792,0.310813,0.513725,3
-1.363989,0.610923,6.107581,-0.733239,-1.564100,0.287843,0.513725,9
-1.327737,0.731532,6.157054,-0.734245,-1.578997,0.306774,0.513725,9
-0.703959,0.339476,6.228615,-0.603225,-1.438866,0.346159,0.513725,9
-0.616440,0.259470,6.201361,-0.640533,-1.488392,0.329502,0.513725,9
-1.035316,0.232962,6.054762,-0.620576,-1.567152,0.329547,0.513725,9
2.442423,-0.106944,7.861643,-0.454904,-0.522001,0.273116,0.513725,9
-0.159527,0.155922,11.351539,-0.158134,-0.704553,0.368686,0.513725,9
0.889772,-0.130188,12.800327,-0.029279,-0.519143,0.392503,0.513725,9
6.693320,-2.372398,12.444019,0.601805,1.715017,0.316776,0.513725,9
-7.113701,0.679379,6.214138,0.139203,-0.875269,0.295751,0.513725,9
-3.749588,0.576739,6.221000,-0.106930,-0.938226,0.473176,0.513725,9
-1.472664,-0.453980,6.983355,0.137596,-0.172211,0.360593,0.513725,9
-3.734661,0.379726,8.933851,0.119424,-0.275824,0.401136,0.513725,9
-3.786577,0.662091,7.522442,-0.048136,-0.539257,0.387901,0.513725,9
-2.493863,0.182066,8.381511,0.228187,-0.240031,0.373625,0.513725,9
-1.411258,-0.271535,10.020019,0.190707,0.082479,0.328246,0.513725,9
-2.004441,-0.323395,8.892351,0.220848,-0.004648,0.310100,0.513725,9
-1.204880,-0.519631,9.657738,0.236686,0.169280,0.359097,0.513725,9
-0.688550,-0.215773,9.470096,0.209442,0.271911,0.330100,0.513725,9
-1.246490,-0.091786,9.657701,0.238686,0.268733,0.322663,0.513725,9
-1.658658,-0.010198,9.210486,0.052605,-0.032053,0.309101,0.513725,9
-1.595253,-0.309331,9.395265,0.207344,0.088710,0.345192,0.513725,9
-2.352676,0.096496,9.022078,0.099915,-0.080793,0.317319,0.513725,9
-3.031422,0.162629,8.988532,0.081724,-0.235351,0.337670,0.513725,9
-2.331144,0.098375,8.756610,0.096732,-0.080212,0.313468,0.513725,9
-3.372482,0.223926,8.312630,0.055782,-0.324931,0.317199,0.513725,9
-3.602237,0.104423,8.121008,0.094931,-0.350762,0.316883,0.513725,9
-3.343978,0.014663,8.886314,0.144726,-0.320341,0.330343,0.513725,9
-3.666201,0.104517,8.636617,0.113240,-0.370527,0.323679,0.513725,9
-3.093795,0.176931,8.421414,0.106464,-0.298721,0.312177,0.513725,9
-3.800019,0.300221,8.693360,0.122737,-0.284045,0.319858,0.513725,9
-3.466892,0.038603,8.297187,0.135892,-0.370004,0.333463,0.513725,9
-3.206904,0.132400,8.613953,0.076252,-0.332501,0.281887,0.513725,9
-4.257988,0.500578,8.183246,0.002167,-0.547387,0.325809,0.513725,9
-3.863786,0.199428,8.462580,0.087639,-0.403313,0.312326,0.513725,9
-4.113198,0.457318,8.383731,0.007662,-0.474787,0.308641,0.513725,9
-3.800254,0.221849,8.554901,0.068562,-0.377000,0.284735,0.513725,9
-4.467206,0.379280,8.296911,0.018570,-0.515884,0.310684,0.513725,9
-4.171625,0.278506,8.265568,0.003290,-0.529196,0.280486,0.513725,9
-4.394514,0.441538,8.219942,0.007750,-0.552213,0.268172,0.513725,9
-4.784163,0.420359,8.167332,-0.023325,-0.628799,0.256120,0.513725,9
-4.604334,0.293015,8.108022,-0.061032,-0.763077,0.332117,0.513725,9
-4.268778,0.120279,7.234768,-0.162362,-0.898015,0.278945,0.513725,9
-2.123471,-0.978881,6.370111,-0.436561,-0.762641,0.300807,0.513725,9
-2.489629,-2.369238,-2.138456,0.181626,-1.009427,1.066987,0.513725,9
-4.579091,-1.173974,-1.736920,0.208605,-0.981423,0.899735,0.513725,9
-7.780700,0.976513,-3.096906,-0.885556,-1.529230,0.053970,0.513725,9
-6.031990,1.363995,-2.147593,-0.417837,-1.310080,-0.228115,0.513725,9
-5.086398,0.673496,-1.738295,-0.181683,-1.109758,-0.168676,0.513725,9
-1.749560,0.865363,-0.242693,0.053810,-0.693072,-0.201996,0.513725,9
-0.142903,0.479798,-0.837929,0.079175,-0.305543,-0.091710,0.513725,9
0.227972,0.518676,1.295850,-0.349560,0.418914,0.069624,0.513725,9
1.882163,-0.006671,1.608708,-0.119479,0.430472,0.066935,0.513725,9
1.636773,0.323506,1.563154,-0.517035,0.421295,-0.067054,0.513725,9
1.670374,-0.337406,-0.552773,-0.256471,0.466120,0.192752,0.513725,9
