-7.899931,1.417420,9.308576,-0.070708,-1.692325,0.567793,0.047059,8
-8.200581,1.622476,9.073523,-0.050625,-1.778982,0.580368,0.047059,8
-7.947078,1.349859,9.152778,0.016413,-1.702809,0.604538,0.047059,8
-7.422213,1.308815,9.356546,0.073304,-1.563067,0.586496,0.047059,8
-7.921540,1.506988,9.233395,-0.016416,-1.677127,0.583816,0.047059,8
-7.907708,1.462976,9.206651,0.050210,-1.642329,0.602279,0.047059,8
-8.240396,1.654486,9.199100,-0.022498,-1.709504,0.593569,0.047059,8
-8.157959,1.573239,9.180763,-0.040347,-1.725782,0.600577,0.047059,8
-8.074389,1.501870,9.325932,-0.024381,-1.709240,0.565442,0.047059,8
-8.206185,1.752904,9.154521,-0.018799,-1.747263,0.599814,0.047059,8
-8.111059,1.627120,9.139788,-0.004151,-1.731670,0.602606,0.047059,8
-8.167621,1.438675,9.236397,-0.013138,-1.706730,0.573109,0.047059,8
-8.233735,1.607503,9.163934,-0.022093,-1.729339,0.583700,0.047059,8
-8.250440,1.636305,9.253076,0.010329,-1.748366,0.604236,0.047059,8
-7.630759,1.238452,9.283731,0.126123,-1.582502,0.610814,0.047059,8
-7.644841,1.437569,9.325558,0.047451,-1.591068,0.597881,0.047059,8
-7.914512,1.496264,9.201888,0.028624,-1.649365,0.582262,0.047059,8
-7.470068,1.223558,9.394892,0.128218,-1.540579,0.599795,0.047059,8
-8.046538,1.471565,9.196441,0.015306,-1.691177,0.609538,0.047059,8
-8.072095,1.597133,9.201551,-0.019791,-1.691398,0.606141,0.047059,8
-8.373510,1.687139,9.294822,0.006015,-1.754511,0.585728,0.047059,8
-8.862141,1.907447,8.966213,-0.092280,-1.870309,0.568110,0.047059,8
-7.893215,1.329148,9.088767,0.095391,-1.672256,0.610226,0.047059,8
-8.926771,1.742144,8.930699,-0.053220,-1.870440,0.567611,0.047059,8
-8.270158,1.765013,9.123217,-0.016457,-1.754268,0.569726,0.047059,8
-8.642681,1.673682,8.930674,-0.012332,-1.800287,0.577802,0.047059,8
-8.376614,1.707881,9.040547,0.017427,-1.769280,0.570703,0.047059,8
-8.463540,1.590714,8.869371,0.005655,-1.782413,0.575244,0.047059,8
-8.439783,1.698553,9.008339,-0.011967,-1.779897,0.519104,0.047059,8
-8.086922,1.369769,8.983311,0.078291,-1.668427,0.573583,0.047059,8
-8.620520,1.646159,8.924759,0.023219,-1.818358,0.592231,0.047059,8
-8.264960,1.574594,9.029885,0.044406,-1.710669,0.570678,0.047059,8
-8.386363,1.548078,8.985344,0.041064,-1.756878,0.595143,0.047059,8
-8.509941,1.561085,8.920599,0.035646,-1.761488,0.564166,0.047059,8
-8.355296,1.664593,9.070597,0.053014,-1.725340,0.595230,0.047059,8
-8.886286,1.789688,8.647997,0.016768,-1.893135,0.600522,0.047059,8
-8.415043,1.556552,9.098001,0.026662,-1.751604,0.594611,0.047059,2
-8.867732,1.749857,8.782087,-0.018684,-1.852497,0.590543,0.047059,2
-8.047724,1.306689,9.020549,0.141339,-1.669122,0.599777,0.047059,2
-8.427130,1.711643,8.851072,0.011016,-1.789867,0.578130,0.047059,2
-8.255447,1.466907,9.064489,0.089437,-1.725480,0.597525,0.047059,2
-8.224079,1.388460,8.929070,0.066028,-1.730351,0.603381,0.047059,2
-8.546444,1.695234,8.933776,0.007613,-1.803607,0.595970,0.047059,2
-8.380806,1.484475,8.882826,0.072894,-1.759616,0.595192,0.047059,2
-7.991208,1.421831,9.043995,0.108897,-1.665141,0.597066,0.047059,2
-8.569739,1.687383,8.980477,0.040057,-1.782638,0.601410,0.047059,2
-8.289863,1.552207,8.846191,0.060565,-1.736768,0.583829,0.047059,2
-8.687475,1.833540,8.908404,-0.007655,-1.818315,0.591285,0.047059,2
-8.695930,1.743369,8.895755,-0.022978,-1.841043,0.580943,0.047059,2
-8.338937,1.581519,8.960845,0.075967,-1.741657,0.606554,0.047059,2
-8.075733,1.344791,8.932036,0.112213,-1.685097,0.581783,0.047059,2
-8.088893,1.493888,9.029509,0.099874,-1.689273,0.597342,0.047059,2
-8.119504,1.653681,9.063194,0.036207,-1.686855,0.582351,0.047059,2
-8.197924,1.501146,9.067271,0.086741,-1.690001,0.603812,0.047059,2
-8.152911,1.575243,8.908471,0.104986,-1.699872,0.624653,0.047059,2
-8.427115,1.777414,8.941669,0.038306,-1.745660,0.603289,0.047059,2
-7.391404,1.125778,9.098976,0.220219,-1.519223,0.612048,0.047059,2
-7.850976,1.554689,8.965500,0.096311,-1.643686,0.580189,0.047059,2
-7.550286,1.224600,9.024743,0.171910,-1.568178,0.603573,0.047059,2
-8.228102,1.592474,8.991503,0.058009,-1.687608,0.589549,0.047059,2
-8.097347,1.594903,8.921727,0.063146,-1.685472,0.578822,0.047059,2
-7.795935,1.302232,8.993495,0.156167,-1.611397,0.611402,0.047059,2
-8.251944,1.538829,8.996983,0.074500,-1.719886,0.621881,0.047059,2
-7.978036,1.381149,8.880742,0.101777,-1.651101,0.589144,0.047059,2
-8.571780,1.804080,8.659839,0.037312,-1.807386,0.597357,0.047059,2
-7.732072,1.412896,9.278088,0.063017,-1.606306,0.581616,0.047059,2
-7.907514,1.537349,8.911343,0.106109,-1.655061,0.624773,0.047059,2
-8.276665,1.693932,9.112736,0.052865,-1.749716,0.605932,0.047059,2
-8.715665,2.103317,9.087458,-0.099766,-1.832212,0.584369,0.047059,2
-7.825618,1.444222,9.065927,0.077773,-1.644624,0.602224,0.047059,2
-7.991492,1.774363,9.103541,0.023339,-1.673674,0.600141,0.047059,2
-8.121621,1.509708,9.318314,0.046431,-1.685356,0.562769,0.047059,2
-7.545918,1.362189,9.312437,0.095442,-1.563060,0.568100,0.047059,2
-7.910876,1.480463,9.078596,0.072426,-1.662241,0.588217,0.047059,2
-7.789150,1.454547,9.121314,0.094150,-1.626895,0.595254,0.047059,2
-8.366901,1.622171,9.139478,0.024697,-1.757317,0.587056,0.047059,2
-8.223804,1.614070,9.235416,0.049765,-1.702391,0.612581,0.047059,2
-8.261422,1.679377,9.024433,0.052491,-1.737149,0.611595,0.047059,2
-7.835872,1.402911,9.339520,0.082158,-1.619095,0.595413,0.047059,2
-7.809401,1.585239,9.246491,0.069420,-1.639477,0.594525,0.047059,2
-8.195532,1.635622,9.235424,0.046361,-1.707040,0.596283,0.047059,2
-8.726693,1.830677,8.878680,-0.033879,-1.859321,0.589924,0.047059,2
-7.511504,1.312170,9.251986,0.110410,-1.582711,0.586852,0.047059,2
-7.882273,1.512428,9.130508,0.041679,-1.642342,0.602583,0.047059,2
-7.879709,1.421177,9.219158,0.088774,-1.652186,0.586170,0.047059,2
-8.537242,1.976753,9.069255,-0.056377,-1.797777,0.601937,0.047059,2
-7.545954,1.373123,9.226515,0.107764,-1.557195,0.586758,0.047059,2
-7.697229,1.323168,9.234277,0.122847,-1.606141,0.598588,0.047059,2
-7.762258,1.413400,9.180727,0.044813,-1.629081,0.555622,0.047059,2
-8.074362,1.722999,9.123361,0.039358,-1.706229,0.602705,0.047059,2
-8.134043,1.559120,9.264077,0.039275,-1.700289,0.569061,0.047059,2
-8.147966,1.715684,9.267808,-0.014969,-1.701455,0.553244,0.047059,2
-8.310074,1.835840,9.157482,-0.023568,-1.728430,0.592586,0.047059,2
-8.369924,1.781007,9.094018,0.001205,-1.753047,0.593088,0.047059,2
-8.180823,1.674536,9.130705,0.014170,-1.702620,0.575329,0.047059,4
-7.720547,1.481452,9.128971,0.106262,-1.608650,0.577381,0.047059,4
-7.664883,1.787136,9.450997,0.065928,-1.631180,0.382710,0.047059,4
-7.484776,1.979829,9.458816,0.068030,-1.572715,0.241523,0.047059,4
-7.166035,1.994368,9.438231,0.086385,-1.549612,0.210898,0.047059,4
-6.980280,2.043534,9.349504,0.129045,-1.537442,0.170109,0.047059,4
-7.022489,2.252448,9.586562,0.028797,-1.541383,0.035202,0.047059,4
-6.903876,2.218196,9.425509,0.060334,-1.535479,0.074236,0.047059,4
-7.524264,2.558267,9.420963,0.051224,-1.682084,0.126780,0.047059,4
-7.724755,2.620085,9.415407,-0.034293,-1.731817,0.017546,0.047059,4
-7.649066,2.663781,9.425186,-0.055483,-1.720840,0.025640,0.047059,4
-7.235884,2.339763,9.588873,0.040381,-1.610917,0.064519,0.047059,4
-7.782058,2.637855,9.209279,-0.073654,-1.770452,-0.018422,0.047059,4
-7.460243,2.651902,9.587629,-0.044116,-1.675489,-0.014870,0.047059,4
-7.296319,2.518832,9.565577,0.013014,-1.664471,-0.052676,0.047059,4
-7.289681,2.673976,9.554258,-0.026918,-1.684029,-0.103211,0.047059,4
-7.120414,2.509779,9.666450,-0.003949,-1.637398,-0.121244,0.047059,4
-6.948116,2.550174,9.589847,0.060770,-1.603588,-0.095409,0.047059,4
-7.151395,2.619578,9.596536,-0.015724,-1.647589,-0.143415,0.047059,4
-7.155460,2.608915,9.733274,-0.038319,-1.648668,-0.136545,0.047059,4
-7.149500,2.983370,9.671315,-0.038696,-1.669655,-0.208865,0.047059,4
-7.658671,3.068076,9.551891,-0.106911,-1.768030,-0.151884,0.047059,4
-7.146205,2.594606,9.496718,-0.053003,-1.661718,-0.166244,0.047059,4
-7.068021,2.555335,9.690212,-0.027153,-1.624526,-0.148603,0.047059,4
-7.081799,2.715579,9.654223,0.046697,-1.637277,-0.072351,0.047059,4
-7.023429,2.414622,9.690484,-0.023165,-1.630852,-0.145504,0.047059,4
-7.518929,2.747824,9.492201,-0.083999,-1.746842,-0.093485,0.047059,4
-7.587613,2.854799,9.551142,-0.044511,-1.759722,-0.077113,0.047059,4
-7.089709,2.444295,9.609707,-0.046678,-1.629919,-0.091578,0.047059,4
-6.708225,2.235297,9.515145,0.081905,-1.558650,-0.015992,0.047059,4
-7.165110,2.329259,9.347617,-0.000302,-1.653893,0.035134,0.047059,4
-7.586618,2.708990,9.477098,-0.125900,-1.743737,-0.005096,0.047059,4
-7.136647,2.304678,9.504370,-0.010195,-1.650560,-0.015199,0.047059,4
-7.232661,2.291893,9.419374,-0.005728,-1.667125,0.062919,0.047059,4
-7.535813,2.234981,9.435518,-0.042031,-1.730855,0.084283,0.047059,4
-6.937938,2.100839,9.357534,0.012682,-1.593959,0.103049,0.047059,4
-7.368255,1.995550,9.585649,-0.053509,-1.645725,0.098942,0.047059,4
-7.286891,2.117730,9.448130,-0.019846,-1.625739,0.122253,0.047059,4
-7.336057,2.067928,9.364168,-0.008777,-1.632522,0.214567,0.047059,4
-7.734062,2.094282,9.337842,-0.052408,-1.730423,0.172164,0.047059,4
-7.850308,2.180385,9.246540,-0.038645,-1.764922,0.193416,0.047059,4
-7.628677,1.934958,9.466081,-0.045462,-1.669936,0.210570,0.047059,4
-7.284672,1.906155,9.366212,0.010281,-1.640539,0.166810,0.047059,4
-7.707559,1.986789,9.237194,-0.057643,-1.698648,0.218128,0.047059,4
-7.382202,1.906182,9.501761,0.012463,-1.651851,0.207052,0.047059,4
-7.127649,1.654690,9.467694,0.068816,-1.588281,0.227071,0.047059,4
-7.749013,2.072665,9.422492,-0.095630,-1.706838,0.179236,0.047059,4
-7.616459,2.019217,9.391342,-0.019823,-1.697751,0.231148,0.047059,4
-7.336214,1.882602,9.471628,-0.010765,-1.632609,0.215238,0.047059,4
-7.360625,1.794448,9.244812,0.002655,-1.653057,0.203219,0.047059,4
-7.037785,1.689739,9.415707,0.055324,-1.591495,0.205260,0.047059,4
-7.373609,1.738365,9.299120,0.014097,-1.646799,0.199965,0.047059,4
-7.164667,1.612171,9.439826,0.061484,-1.613719,0.223681,0.047059,4
-7.591524,2.013464,9.312987,-0.059465,-1.677245,0.197654,0.047059,4
-7.374745,1.916101,9.431004,-0.017917,-1.656776,0.171113,0.047059,4
-7.182636,1.679768,9.323009,0.039382,-1.612046,0.219584,0.047059,4
-7.260063,1.743973,9.326336,0.004712,-1.601233,0.220175,0.047059,4
-7.550482,2.026128,9.328372,-0.053846,-1.704481,0.193256,0.047059,4
-8.093060,2.201523,9.329944,-0.097974,-1.804146,0.202901,0.047059,4
-7.602612,2.085098,9.406884,-0.079084,-1.711639,0.197564,0.047059,4
-7.465797,1.797111,9.318919,0.001183,-1.679626,0.208006,0.047059,4
-7.676775,2.207043,9.317883,-0.027870,-1.738556,0.232010,0.047059,4
-7.960786,2.076283,9.256532,-0.098855,-1.754622,0.197333,0.047059,4
-7.496435,2.046991,9.520259,-0.060944,-1.659819,0.206076,0.047059,4
-7.740191,2.206673,9.491542,-0.111156,-1.732340,0.174812,0.047059,4
-7.373545,2.064533,9.318105,-0.021513,-1.649052,0.218872,0.047059,4
-7.378413,1.897003,9.365848,-0.016275,-1.654122,0.213475,0.047059,4
-7.580576,1.889733,9.504582,-0.038855,-1.699633,0.204152,0.047059,4
-7.505294,1.860470,9.389573,-0.038703,-1.653984,0.182725,0.047059,1
-7.055638,1.583821,9.390528,0.054336,-1.595222,0.164529,0.058824,1
-6.700240,1.417530,9.497377,0.098607,-1.492663,0.194726,0.137255,1
-7.398333,1.898194,9.420676,-0.011399,-1.641171,0.214641,0.215686,1
-7.005920,1.698584,9.357342,0.086474,-1.585184,0.254906,0.298039,1
-7.396595,1.905074,9.317019,0.032620,-1.684181,0.212700,0.380392,1
-5.153117,1.608303,9.248068,0.509604,-1.475383,0.238560,0.458824,1
-6.459784,2.576435,8.652743,0.007948,-1.612466,0.279053,0.521569,1
-7.226695,2.435734,8.849632,0.085198,-1.830699,0.193230,0.521569,1
-7.095228,2.328626,8.817155,0.119158,-1.844230,0.237984,0.521569,1
-6.345679,1.946089,8.872900,0.203499,-1.651199,0.221122,0.521569,1
-8.070669,2.818632,8.664813,-0.073218,-2.026869,0.191950,0.521569,1
-7.369244,2.418212,8.902697,0.048925,-1.865588,0.210857,0.521569,1
-7.284931,2.573942,8.877612,0.015381,-1.853307,0.194814,0.521569,1
-7.712442,2.561388,8.685894,0.020212,-1.934125,0.201515,0.521569,1
-7.127719,2.292625,8.735064,0.094206,-1.784080,0.231808,0.521569,1
-7.366940,2.553204,8.793009,0.019907,-1.835869,0.208310,0.521569,1
-6.964377,2.264924,8.701403,0.149880,-1.767264,0.198945,0.521569,1
-7.376591,2.692153,8.739955,0.032366,-1.866398,0.199399,0.521569,1
-7.283080,2.534121,8.743809,0.069613,-1.840532,0.242411,0.521569,1
-6.952650,2.297487,8.708822,0.157043,-1.784441,0.243954,0.521569,1
-7.224212,2.481743,8.800537,0.091232,-1.834535,0.201242,0.521569,1
-6.814403,2.480898,8.779968,0.139445,-1.754763,0.205548,0.521569,1
-7.449419,2.751924,8.703549,0.056492,-1.923982,0.202740,0.521569,1
-7.449929,2.716587,8.780467,0.068902,-1.921528,0.192955,0.521569,1
-6.661454,2.380697,8.698792,0.217380,-1.752285,0.209357,0.521569,1
-7.445915,2.673100,8.740712,0.080562,-1.921345,0.220197,0.521569,1
-7.500741,2.957212,8.658908,0.051966,-1.960151,0.197306,0.521569,1
-6.882736,2.612003,8.688892,0.171421,-1.836879,0.204155,0.521569,1
-6.686480,2.564501,8.661499,0.212905,-1.802951,0.213516,0.521569,1
-6.457777,2.439311,8.875316,0.217732,-1.737322,0.199012,0.521569,1
-6.852103,2.654664,8.684007,0.174296,-1.845776,0.183017,0.521569,1
-6.781811,2.825900,8.678123,0.189470,-1.858435,0.209210,0.521569,1
-6.587025,2.631091,8.783441,0.220215,-1.824921,0.199449,0.521569,1
-6.008123,2.485079,8.877932,0.327192,-1.719395,0.169458,0.521569,1
-6.784800,2.970098,8.761088,0.178740,-1.881080,0.166017,0.521569,1
-6.465937,2.864584,8.664243,0.227456,-1.824941,0.194237,0.521569,1
-6.421719,2.659389,8.654221,0.283263,-1.824654,0.203669,0.521569,1
-6.440192,2.807417,8.502421,0.266876,-1.823981,0.219722,0.521569,1
-6.610800,3.093971,8.561578,0.207867,-1.882256,0.211796,0.521569,1
-6.138484,2.796816,8.633337,0.317779,-1.774330,0.232722,0.521569,1
-6.120042,2.772121,8.536246,0.321171,-1.805140,0.244775,0.521569,1
-6.243160,2.780467,8.615088,0.330865,-1.819468,0.252955,0.521569,1
-5.578333,2.562798,8.633661,0.388163,-1.673302,0.249972,0.521569,1
-5.924114,2.796588,8.465823,0.349119,-1.785908,0.252271,0.521569,1
-6.710016,3.187887,8.615355,0.200389,-1.942292,0.202943,0.521569,1
-5.659033,2.598419,8.731153,0.412277,-1.722038,0.239588,0.521569,1
-4.802716,2.371238,8.509378,0.540952,-1.553857,0.285546,0.521569,1
-5.488448,2.781525,8.477336,0.470385,-1.724788,0.284482,0.521569,1
-5.064767,2.478911,8.438037,0.556614,-1.596218,0.278432,0.521569,1
-4.409320,2.325804,8.479537,0.612795,-1.471824,0.248959,0.521569,1
-5.372437,2.759016,8.464831,0.480647,-1.708692,0.284542,0.521569,1
-5.044266,2.592693,8.504343,0.535818,-1.625131,0.283293,0.521569,1
-5.207908,2.794524,8.507701,0.485799,-1.651500,0.254393,0.521569,1
-4.820757,2.551709,8.491302,0.578196,-1.589657,0.285979,0.521569,1
-5.212730,2.797975,8.472795,0.501390,-1.658712,0.283455,0.521569,1
-4.719148,2.734377,8.369781,0.569812,-1.606003,0.277834,0.521569,1
-5.307455,2.933191,8.444246,0.521939,-1.743462,0.252650,0.521569,1
-5.250472,2.955734,8.338805,0.516144,-1.748484,0.236464,0.521569,3
-4.997001,2.780684,8.505084,0.579408,-1.664167,0.308000,0.521569,3
-4.146674,1.618810,8.515112,0.704263,-1.404980,0.622594,0.521569,3
-4.977135,2.098287,8.595275,0.485537,-1.582638,0.531597,0.521569,3
-5.449641,2.358740,8.397873,0.404894,-1.678217,0.525059,0.521569,3
-5.400460,2.002141,8.493759,0.414628,-1.655866,0.581577,0.521569,3
-6.113769,2.645059,8.113732,0.266427,-1.830720,0.522060,0.521569,3
-5.681346,2.087007,8.452271,0.318160,-1.682666,0.527433,0.521569,3
-6.394240,2.496214,8.293294,0.190995,-1.830258,0.587463,0.521569,3
-6.125453,2.367330,8.317974,0.209954,-1.745621,0.478558,0.521569,3
-6.374197,2.494820,8.247816,0.174686,-1.749522,0.517947,0.521569,3
-6.634511,2.500973,8.297907,0.094296,-1.818652,0.442498,0.521569,3
-7.166263,2.774493,8.265631,0.007716,-1.898423,0.429797,0.521569,3
-6.334164,2.370376,8.374394,0.118450,-1.698867,0.453091,0.521569,3
-7.102517,2.861938,8.212074,-0.019515,-1.888042,0.410253,0.521569,3
-7.294835,2.832458,8.156301,-0.046238,-1.899762,0.379573,0.521569,3
-7.209699,2.595071,7.540815,-0.187655,-2.143056,0.460932,0.521569,3
-7.862144,3.032239,7.672318,-0.245687,-2.239357,0.346831,0.521569,3
-7.219975,2.552313,7.592419,-0.160315,-2.049341,0.445837,0.521569,3
-7.755340,2.916762,7.570379,-0.259492,-2.152696,0.394464,0.521569,3
-8.019118,2.958662,7.637360,-0.325476,-2.246587,0.389926,0.521569,3
-7.419035,2.577605,7.688033,-0.200474,-2.110318,0.418694,0.521569,3
-7.403375,2.646012,7.708183,-0.233221,-2.133389,0.323558,0.521569,3
-7.880726,2.768003,7.438035,-0.293812,-2.276698,0.388336,0.521569,3
-7.368254,2.617956,7.580874,-0.221647,-2.141435,0.393670,0.521569,3
-7.920606,3.014120,7.599831,-0.340952,-2.280543,0.353278,0.521569,3
-6.897217,2.419205,7.763593,-0.200954,-2.056785,0.403071,0.521569,3
-7.694309,2.681702,7.326768,-0.248141,-2.296898,0.383346,0.521569,3
-7.644511,2.707729,7.408793,-0.237972,-2.332701,0.399547,0.521569,3
-7.086723,2.548047,7.513419,-0.221182,-2.201752,0.377837,0.521569,3
-7.287169,2.593597,7.379975,-0.207185,-2.288796,0.402492,0.521569,3
-7.583353,2.902390,7.264731,-0.233363,-2.393137,0.424781,0.521569,3
-7.188571,2.443604,7.306847,-0.180047,-2.321931,0.440622,0.521569,3
-7.026015,2.389523,7.123029,-0.181719,-2.298345,0.457254,0.521569,3
-7.352087,2.434686,7.093835,-0.205633,-2.382358,0.494216,0.521569,3
-6.403696,1.958115,7.187967,-0.087437,-2.164750,0.542556,0.521569,3
-7.052070,2.199565,7.100564,-0.177457,-2.372205,0.594997,0.521569,3
-7.192151,2.278109,7.186367,-0.226193,-2.374799,0.595261,0.521569,3
-7.133559,1.932320,6.731942,-0.145525,-2.327340,0.613368,0.521569,3
-6.943596,1.839926,7.196758,-0.132300,-2.354986,0.681713,0.521569,3
-6.813262,1.798745,7.150602,-0.087222,-2.269645,0.754908,0.521569,3
-7.115476,2.020821,7.405670,-0.186884,-2.365306,0.663539,0.521569,3
-6.916875,1.785508,7.332558,-0.054376,-2.331697,0.770897,0.521569,3
-6.070323,1.515752,7.448329,-0.037931,-2.161880,0.629383,0.521569,3
-7.225384,1.950833,7.292764,-0.152709,-2.396535,0.680809,0.521569,3
-6.765265,1.712548,7.460964,-0.102324,-2.303780,0.673215,0.521569,3
-6.601254,1.654788,7.351378,-0.114755,-2.270651,0.691266,0.521569,3
-6.630443,1.581366,7.393804,-0.081540,-2.286419,0.701059,0.521569,3
-7.407569,2.016062,7.386910,-0.236174,-2.447154,0.662487,0.521569,3
-7.021976,1.810772,7.351064,-0.205335,-2.378511,0.640579,0.521569,3
-7.576188,1.934268,6.859300,-0.350397,-2.655586,0.682644,0.521569,3
-6.949382,1.528157,6.914731,-0.182957,-2.483514,0.718418,0.521569,3
-6.846710,1.594744,7.066811,-0.243302,-2.454809,0.679147,0.521569,3
-6.874742,1.586653,7.003777,-0.250852,-2.469779,0.652736,0.521569,3
-6.865119,1.675384,7.190149,-0.235649,-2.481421,0.698097,0.521569,3
-7.033760,1.680344,7.180689,-0.247281,-2.503766,0.681908,0.521569,3
-7.393215,1.842710,6.992196,-0.313862,-2.594444,0.650571,0.521569,3
-6.855449,1.718386,7.126556,-0.305155,-2.480783,0.649793,0.521569,3
-7.209563,1.834683,6.976804,-0.324841,-2.562358,0.671897,0.521569,3
-7.114283,2.023134,7.119609,-0.377258,-2.536010,0.663784,0.521569,3
-6.959175,1.642182,7.120676,-0.270768,-2.505203,0.664982,0.521569,3
-7.302588,1.921934,7.158480,-0.367621,-2.588558,0.638735,0.521569,3
-6.990546,1.787533,7.001925,-0.321930,-2.557909,0.682754,0.521569,3
-7.522559,1.871737,7.035244,-0.415180,-2.684905,0.649243,0.521569,3
-7.534010,1.996320,7.134050,-0.381856,-2.702006,0.649826,0.521569,3
-7.447216,2.051218,7.037199,-0.418624,-2.686587,0.645792,0.521569,3
-6.408566,1.461022,7.382459,-0.290833,-2.461250,0.654223,0.521569,3
-7.305324,1.972976,7.144641,-0.412368,-2.683683,0.644239,0.521569,9
-7.134913,1.941867,7.342949,-0.408249,-2.618245,0.653727,0.521569,9
-7.209023,1.796601,7.365200,-0.378037,-2.636352,0.636658,0.521569,9
-7.442336,1.820832,7.305759,-0.430591,-2.688305,0.645175,0.521569,9
-6.064024,1.961355,7.295179,-0.385075,-2.303033,0.601983,0.521569,9
-6.348248,2.332791,9.857024,-0.225812,-2.186437,0.451427,0.521569,9
-6.834127,1.636137,10.934600,-0.099943,-1.563411,0.382217,0.521569,9
-7.506220,1.456986,9.437924,0.186312,-0.962103,0.161836,0.521569,9
-6.296359,0.095944,8.728786,-0.261390,-0.990532,0.069850,0.521569,9
-3.251654,-1.061760,10.000245,0.270920,-0.409461,0.067788,0.521569,9
-3.350677,-0.008891,9.491642,0.181079,-0.329129,0.008406,0.521569,9
-5.694399,0.619056,8.764376,-0.166621,-0.826468,0.029383,0.521569,9
-2.251058,0.911543,8.594702,-0.020650,0.017793,-0.001339,0.521569,9
-3.515250,1.198840,9.314828,-0.000284,-0.255395,0.048691,0.521569,9
-3.401791,1.199042,9.303636,0.064488,-0.246310,0.072499,0.521569,9
-3.312797,0.824326,9.172347,0.049091,-0.273463,0.078111,0.521569,9
-2.772513,0.498990,9.370086,0.139798,-0.123713,0.077648,0.521569,9
-3.101026,0.861224,9.361201,0.109164,-0.142453,0.067127,0.521569,9
-2.513947,0.385528,9.421436,0.283780,-0.013444,0.112750,0.521569,9
-4.639101,0.931627,8.514135,-0.091217,-0.429701,0.016688,0.521569,9
-2.686714,0.666805,9.407495,-0.023484,-0.263575,0.099564,0.521569,9
-3.347315,0.711480,7.922698,-0.037267,-0.454650,0.088029,0.521569,9
-4.740323,1.084648,7.309645,-0.268144,-0.704963,0.027415,0.521569,9
-4.092117,1.044487,7.849455,-0.203842,-0.562554,0.058997,0.521569,9
-3.267107,0.778800,7.739125,-0.164459,-0.364740,0.014816,0.521569,9
-4.358987,1.057639,7.671731,-0.180712,-0.644522,0.070910,0.521569,9
-3.248708,0.582127,8.175198,-0.104998,-0.370915,0.023536,0.521569,9
-3.556202,0.762976,8.136156,-0.133640,-0.408863,0.046247,0.521569,9
-3.595589,0.884819,7.938965,-0.146389,-0.431321,0.048601,0.521569,9
-3.365753,0.733595,8.742065,-0.110422,-0.402302,0.047745,0.521569,9
-3.590983,0.871128,7.840272,-0.141279,-0.443741,0.053856,0.521569,9
-4.146700,1.055859,7.963944,-0.180592,-0.527883,0.053720,0.521569,9
-3.628050,0.896252,7.752968,-0.100352,-0.429462,0.071128,0.521569,9
-3.983114,1.165788,8.191792,-0.234882,-0.508590,0.019288,0.521569,9
-3.556588,0.759780,7.967325,-0.114783,-0.377595,0.044918,0.521569,9
-3.357701,0.744883,8.394601,-0.072617,-0.334938,0.038599,0.521569,9
-3.656763,0.829590,8.114154,-0.125302,-0.373556,0.016909,0.521569,9
-3.660737,0.907677,8.258329,-0.115638,-0.377512,0.042722,0.521569,9
-3.810683,0.880586,8.156976,-0.163818,-0.406902,0.001401,0.521569,9
-3.132092,0.803679,8.620649,-0.075269,-0.222355,0.024421,0.521569,9
-3.748434,1.004583,8.367626,-0.179099,-0.353009,-0.002107,0.521569,9
-3.992528,1.039737,8.288205,-0.207503,-0.375583,-0.001875,0.521569,9
-3.726105,0.960776,8.436990,-0.145326,-0.214981,-0.014370,0.521569,9
-3.667743,1.021996,8.692518,-0.190893,-0.165147,-0.047428,0.521569,9
-3.736819,0.899715,8.809381,-0.150796,-0.184295,-0.041615,0.521569,9
-4.571802,1.254203,8.065828,-0.264658,-0.381561,-0.042639,0.521569,9
-3.926169,1.170827,8.724668,-0.232723,-0.212409,-0.044736,0.521569,9
-4.135629,1.222674,8.511051,-0.246630,-0.269770,-0.056895,0.521569,9
-4.361596,1.104800,8.234223,-0.232440,-0.297498,-0.042689,0.521569,9
-4.465669,1.229193,8.498380,-0.257778,-0.290125,-0.035747,0.521569,9
-4.118845,1.023080,8.637534,-0.180128,-0.220899,-0.014028,0.521569,9
-4.052887,1.125757,8.825429,-0.171137,-0.176895,-0.041426,0.521569,9
-4.328803,1.134462,8.592054,-0.228735,-0.269100,-0.057332,0.521569,9
-3.977088,0.913873,8.827613,-0.167616,-0.134970,-0.034517,0.521569,9
-4.899541,1.433409,8.425104,-0.320602,-0.366996,-0.050704,0.521569,9
-4.224087,1.196698,8.546879,-0.199319,-0.228180,-0.037911,0.521569,9
-3.949943,0.945209,8.783047,-0.153875,-0.160828,-0.049323,0.521569,9
-4.390763,1.277729,8.571044,-0.264105,-0.256144,-0.067795,0.521569,9
-4.052419,1.049889,8.829215,-0.171364,-0.174393,-0.033088,0.521569,9
