-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.525490,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.360784,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.282353,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.200000,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.117647,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.050980,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.058824,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.215686,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.301961,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.462745,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.517647,9
