3.368817,-1.606692,7.798185,0.068196,-0.813380,0.365952,0.525490,3
2.084104,-1.123530,7.211693,-0.081412,-1.100161,0.369096,0.525490,3
1.883072,-1.057342,7.097156,-0.160037,-1.132822,0.360384,0.525490,3
1.863056,-1.171944,7.146684,-0.086051,-1.175240,0.380071,0.525490,3
1.485876,-0.665710,7.042321,-0.245444,-1.271636,0.374872,0.525490,3
1.498242,-0.855301,6.882570,-0.193475,-1.310065,0.386445,0.525490,8
1.590219,-0.963678,7.027566,-0.149419,-1.279363,0.381092,0.521569,8
2.405433,-1.053109,9.823293,0.215007,0.026816,0.345001,0.439216,8
-4.735487,0.972998,9.010507,-0.213204,-0.842514,0.402761,0.356863,8
-2.473800,0.131450,7.851494,0.021006,-0.100571,0.353429,0.282353,8
-1.041528,-0.199560,8.450282,0.022469,-0.016411,0.374792,0.203922,8
-0.286010,-0.475093,8.730259,-0.118838,-0.320921,0.318454,0.121569,8
-3.849327,0.355186,8.037160,-0.081675,-0.696048,0.391133,0.050980,8
-2.178603,0.320677,8.438725,-0.169722,-0.392918,0.333018,0.047059,8
-3.262429,0.391630,7.974788,-0.195353,-0.621795,0.321558,0.047059,8
-2.532366,0.248901,8.207438,-0.186069,-0.484515,0.326523,0.047059,8
-3.601987,0.672212,7.785206,-0.272860,-0.713913,0.307786,0.047059,8
-3.482959,0.737057,8.069324,-0.278838,-0.702675,0.348352,0.047059,8
-3.037349,0.619528,8.261476,-0.214352,-0.576124,0.350518,0.047059,8
-3.645737,0.824386,7.769577,-0.231133,-0.671455,0.338445,0.047059,8
-4.265444,1.097521,7.529288,-0.314796,-0.813213,0.350324,0.047059,8
-3.997494,1.252691,7.946891,-0.390958,-0.719269,0.298077,0.047059,8
-3.868143,0.910231,8.248457,-0.309529,-0.698088,0.293320,0.047059,8
-5.105480,1.516282,7.706667,-0.472490,-0.992302,0.265582,0.047059,8
-3.779323,0.988503,8.183290,-0.355531,-0.682076,0.272233,0.047059,8
-3.696232,0.898346,7.920156,-0.307528,-0.686540,0.314007,0.047059,8
-4.586881,1.453676,7.773988,-0.425552,-0.887349,0.321985,0.047059,8
-4.133102,1.196207,7.992372,-0.342410,-0.777354,0.337301,0.047059,8
-3.929342,1.149383,8.011369,-0.352335,-0.738734,0.341177,0.047059,8
-4.210976,1.324148,8.401014,-0.348379,-0.662839,0.280566,0.047059,8
-3.950382,1.276571,8.273059,-0.353918,-0.680341,0.320761,0.047059,8
-4.403944,1.413486,8.171047,-0.397931,-0.756542,0.310082,0.047059,8
-4.581064,1.373836,8.204446,-0.453179,-0.769399,0.300698,0.047059,8
-4.598241,1.540092,8.338137,-0.445646,-0.759833,0.288210,0.047059,8
-4.506686,1.409180,7.981239,-0.395393,-0.766723,0.296846,0.047059,8
-4.460338,1.517225,8.073359,-0.448212,-0.784749,0.294396,0.047059,8
-4.422472,1.306238,8.185813,-0.372781,-0.745897,0.313968,0.047059,8
-4.678790,1.420888,8.098721,-0.480412,-0.773564,0.240034,0.047059,8
-3.886416,1.026150,8.409135,-0.304849,-0.597114,0.298105,0.047059,8
-4.391012,1.580845,8.422848,-0.470001,-0.709821,0.326628,0.047059,8
-4.845505,1.602604,8.344810,-0.543824,-0.792879,0.264036,0.047059,8
-4.523387,1.364781,8.197233,-0.492870,-0.781945,0.284709,0.047059,8
-4.863958,1.499440,8.168587,-0.520886,-0.873835,0.306917,0.047059,8
-4.629456,1.451161,8.266535,-0.485901,-0.791427,0.333406,0.047059,8
-5.138662,1.761307,8.253946,-0.562871,-0.903273,0.322523,0.047059,8
-4.448044,1.660983,8.301904,-0.475656,-0.753563,0.334253,0.047059,8
-5.234399,1.907824,8.215267,-0.639231,-0.913812,0.258938,0.047059,8
-4.917684,1.831412,8.244216,-0.596536,-0.844660,0.302682,0.047059,8
-5.073703,1.834794,8.259254,-0.584293,-0.882100,0.290803,0.047059,8
-5.529267,1.971814,8.235562,-0.645151,-0.948786,0.271624,0.047059,8
-4.825799,1.704888,8.327259,-0.556617,-0.795287,0.288153,0.047059,8
-5.403395,2.022742,8.286388,-0.643905,-0.928620,0.283075,0.047059,8
-5.526200,2.085823,8.260370,-0.665560,-0.971869,0.275326,0.047059,8
-5.509411,2.033013,8.277003,-0.715219,-0.967209,0.241373,0.047059,8
-5.157312,1.779574,8.263284,-0.601621,-0.893767,0.271918,0.047059,8
-5.234441,2.087653,8.355470,-0.639745,-0.879142,0.278458,0.047059,8
-4.968740,1.987150,8.411219,-0.622682,-0.824384,0.273404,0.047059,8
-5.282665,2.007148,8.283889,-0.631774,-0.915523,0.289308,0.047059,8
-5.313725,1.949377,8.409986,-0.661192,-0.884748,0.256896,0.047059,8
-5.493887,2.212704,8.361532,-0.723236,-0.940293,0.257095,0.047059,8
-5.325983,2.063238,8.366283,-0.638578,-0.895860,0.239979,0.047059,8
-5.371452,2.071747,8.280931,-0.628647,-0.917943,0.287576,0.047059,8
-5.171288,1.972226,8.267113,-0.645378,-0.889126,0.275002,0.047059,2
-5.696379,2.197167,8.403270,-0.705859,-0.951897,0.251217,0.047059,2
-5.033138,2.032300,8.319002,-0.616389,-0.854830,0.303989,0.047059,2
-5.485849,2.135697,8.369942,-0.674944,-0.957713,0.276946,0.047059,2
-5.392538,2.112884,8.304529,-0.643443,-0.939103,0.264635,0.047059,2
-5.328947,1.987708,8.257916,-0.657727,-0.895858,0.242967,0.047059,2
-5.478856,2.123208,8.332077,-0.667059,-0.915281,0.245342,0.047059,2
-5.251758,2.066121,8.309052,-0.677127,-0.887170,0.226358,0.047059,2
-5.017967,1.996969,8.333906,-0.629802,-0.834363,0.281460,0.047059,2
-4.989611,1.867347,8.422266,-0.598066,-0.801708,0.273513,0.047059,2
-5.403780,2.041358,8.331904,-0.692473,-0.909476,0.233840,0.047059,2
-5.282986,2.045727,8.342475,-0.652248,-0.890354,0.274836,0.047059,2
-5.524310,2.222883,8.364144,-0.683453,-0.932621,0.262689,0.047059,2
-5.714966,2.298530,8.377975,-0.742770,-0.986378,0.234083,0.047059,2
-5.054804,1.865971,8.353101,-0.607642,-0.838381,0.250027,0.047059,2
-5.895585,2.294799,8.296562,-0.753399,-1.030502,0.231678,0.047059,2
-5.085855,1.972411,8.412186,-0.623966,-0.819484,0.257028,0.047059,2
-5.729443,2.244954,8.277216,-0.712502,-1.012782,0.237364,0.047059,2
-5.354255,2.076326,8.454687,-0.649062,-0.901190,0.248065,0.047059,2
-5.157317,2.148073,8.573208,-0.729530,-0.860686,0.228531,0.047059,2
-5.789227,2.158062,8.243541,-0.690983,-1.011857,0.211309,0.047059,2
-4.560127,2.014046,8.557425,-0.698656,-0.751969,0.214402,0.047059,2
-5.137085,2.002924,8.501457,-0.657807,-0.874926,0.261697,0.047059,2
-5.052597,1.984437,8.505151,-0.607196,-0.867054,0.248422,0.047059,2
-5.240259,2.028213,8.658172,-0.671344,-0.861942,0.233643,0.047059,2
-5.207905,2.174124,8.449638,-0.722847,-0.886758,0.212087,0.047059,2
-5.274968,2.204792,8.592803,-0.689923,-0.892458,0.260556,0.047059,2
-5.486994,2.449058,8.507703,-0.756515,-0.937376,0.214276,0.047059,2
-5.219372,2.264190,8.453013,-0.740367,-0.887301,0.233357,0.047059,2
-4.779385,1.861507,8.647172,-0.593364,-0.783209,0.255901,0.047059,2
-5.454564,2.302998,8.536903,-0.771773,-0.936905,0.196971,0.047059,2
-5.483165,2.441989,8.645730,-0.775573,-0.932337,0.235647,0.047059,2
-5.523851,2.284656,8.522366,-0.730237,-0.934654,0.247731,0.047059,2
-5.680388,2.537549,8.504457,-0.797057,-0.972987,0.218108,0.047059,2
-5.713351,2.461374,8.473057,-0.777037,-0.994386,0.200918,0.047059,2
-5.670130,2.341210,8.431431,-0.734177,-0.973350,0.233833,0.047059,2
-5.641116,2.324937,8.372869,-0.741128,-0.970632,0.220460,0.047059,2
-6.235260,2.684458,8.223372,-0.796914,-1.107153,0.264127,0.047059,2
-5.849977,2.350523,8.446044,-0.756941,-1.020293,0.239609,0.047059,2
-5.890267,2.489129,8.321879,-0.827374,-1.021275,0.164649,0.047059,2
-4.875645,2.004564,8.446283,-0.624305,-0.829535,0.235506,0.047059,2
-5.809418,2.504400,8.479887,-0.759182,-1.002968,0.224845,0.047059,2
-6.055426,2.556162,8.226507,-0.812003,-1.049585,0.197191,0.047059,2
-5.542459,2.288378,8.256703,-0.735360,-0.968351,0.227802,0.047059,2
-6.267758,2.570882,8.198944,-0.792673,-1.135949,0.236810,0.047059,2
-6.089721,2.602710,8.142883,-0.825209,-1.095636,0.207096,0.047059,2
-6.062716,2.477484,8.016959,-0.771661,-1.097543,0.201172,0.047059,2
-6.207034,2.446163,8.161460,-0.792312,-1.130013,0.213026,0.047059,2
-5.841788,2.358046,8.210686,-0.769175,-1.053765,0.244090,0.047059,2
-5.906872,2.360731,7.848979,-0.744274,-1.063773,0.242885,0.047059,2
-5.799819,2.239402,8.256986,-0.723990,-1.039566,0.228277,0.047059,2
-6.068817,2.508499,7.818869,-0.770364,-1.126483,0.254550,0.047059,2
-5.462523,2.154684,8.202230,-0.668217,-0.971876,0.267561,0.047059,2
-6.387515,2.413065,7.903718,-0.803294,-1.177865,0.211693,0.047059,2
-5.633332,2.280062,8.190606,-0.703371,-1.011019,0.230211,0.047059,2
-5.914356,2.301561,8.102975,-0.736055,-1.057710,0.238598,0.047059,2
-6.002789,2.405231,8.125564,-0.734003,-1.084014,0.260145,0.047059,2
-5.574124,2.274511,8.107626,-0.704249,-0.994035,0.232085,0.047059,2
-5.433500,2.101716,8.170524,-0.651198,-0.943684,0.258723,0.047059,4
-6.208735,2.546051,8.114348,-0.786993,-1.123808,0.217342,0.047059,4
-6.046642,2.725758,8.128185,-0.801315,-1.099711,0.022906,0.047059,4
-6.506341,3.408107,8.174715,-0.957348,-1.222242,-0.174152,0.047059,4
-6.647728,3.567136,8.138884,-1.001848,-1.264366,-0.244595,0.047059,4
-6.514101,3.402562,8.014731,-0.943853,-1.259826,-0.179681,0.047059,4
-6.425558,3.384482,8.091050,-0.967615,-1.193692,-0.314897,0.047059,4
-6.704154,3.900000,8.278388,-1.043630,-1.295344,-0.397538,0.047059,4
-5.961875,3.385039,8.227951,-0.884848,-1.137182,-0.338774,0.047059,4
-6.747314,3.764761,8.209532,-1.043541,-1.280317,-0.347792,0.047059,4
-6.624512,3.751918,8.217425,-1.022000,-1.271429,-0.377480,0.047059,4
-6.695692,4.132348,8.235360,-1.081285,-1.286498,-0.462011,0.047059,4
-6.485661,3.810445,8.204060,-1.010632,-1.261190,-0.388993,0.047059,4
-6.744662,3.889997,8.100120,-1.046687,-1.328866,-0.427827,0.047059,4
-6.577445,4.141540,8.365185,-1.093577,-1.254029,-0.506531,0.047059,4
-6.483532,3.928582,8.366677,-1.004529,-1.253069,-0.465020,0.047059,4
-7.223671,4.226938,8.208917,-1.119836,-1.440209,-0.531684,0.047059,4
-6.298143,4.011547,8.500497,-1.070426,-1.219288,-0.536847,0.047059,4
-6.856660,4.191224,8.374739,-1.090613,-1.333194,-0.552561,0.047059,4
-6.508869,4.046056,8.418269,-1.061964,-1.272020,-0.527716,0.047059,4
-7.024735,4.339991,8.323752,-1.202633,-1.387204,-0.572032,0.047059,4
-6.640851,3.986592,8.338772,-1.040921,-1.313985,-0.498293,0.047059,4
-6.884855,4.184769,8.334844,-1.083840,-1.370441,-0.519374,0.047059,4
-6.587240,4.061444,8.296541,-1.085633,-1.305540,-0.468432,0.047059,4
-6.905883,4.076780,8.149487,-1.112481,-1.369423,-0.522926,0.047059,4
-6.664127,3.986501,8.363380,-1.091041,-1.315587,-0.484926,0.047059,4
-6.589163,3.938233,8.302965,-1.111917,-1.312042,-0.433134,0.047059,4
-6.504289,3.887744,8.344459,-1.059856,-1.289418,-0.468498,0.047059,4
-6.434392,3.854781,8.285837,-1.050086,-1.271482,-0.420860,0.047059,4
-6.352269,3.812995,8.245875,-1.043928,-1.265762,-0.421016,0.047059,4
-6.885952,4.077621,8.402428,-1.126419,-1.371744,-0.373517,0.047059,4
-6.266076,3.672384,8.303376,-1.020957,-1.210766,-0.357343,0.047059,4
-6.328223,3.639143,8.221231,-1.038123,-1.254491,-0.317364,0.047059,4
-6.036287,3.602367,8.393259,-1.034298,-1.168381,-0.311316,0.047059,4
-6.544649,3.572187,8.124854,-1.001450,-1.287814,-0.279815,0.047059,4
-6.265470,3.469038,8.172903,-0.984420,-1.250235,-0.205537,0.047059,4
-6.244776,3.243964,8.280993,-0.934312,-1.216514,-0.201064,0.047059,4
-5.783279,3.229051,8.226005,-0.936102,-1.107952,-0.188594,0.047059,4
-6.835028,3.551744,8.105240,-1.045882,-1.367175,-0.202987,0.047059,4
-6.071342,3.253444,8.206277,-0.912384,-1.180606,-0.185592,0.047059,4
-6.093984,3.346212,8.183572,-0.998705,-1.190593,-0.192499,0.047059,4
-6.388599,3.400184,8.193969,-0.969071,-1.241714,-0.205365,0.047059,4
-5.811164,2.999943,8.270948,-0.875290,-1.106103,-0.130798,0.047059,4
-6.361098,3.294873,8.284023,-0.983696,-1.246928,-0.174529,0.047059,4
-6.136989,3.314982,8.139120,-0.915600,-1.179840,-0.135236,0.047059,4
-6.479198,3.503085,8.215614,-1.009613,-1.269107,-0.163216,0.047059,4
-5.744098,2.994810,8.277514,-0.892642,-1.079056,-0.159249,0.047059,4
-6.268830,3.199758,8.229927,-0.919862,-1.231585,-0.118906,0.047059,4
-6.407672,3.361094,8.273143,-1.010258,-1.250528,-0.173976,0.047059,4
-6.609035,3.416959,8.181845,-1.011838,-1.269086,-0.156989,0.047059,4
-6.388404,3.300400,8.098808,-0.988966,-1.250867,-0.168666,0.047059,4
-6.679531,3.488592,8.174743,-1.040992,-1.307671,-0.173012,0.047059,4
-5.992829,3.308304,8.250606,-0.950775,-1.182105,-0.141142,0.047059,4
-6.867383,3.619293,8.047472,-1.099542,-1.364882,-0.185892,0.047059,4
-6.275251,3.301913,8.273383,-0.981834,-1.193234,-0.136756,0.047059,4
-6.176044,3.294412,8.147014,-0.980593,-1.183066,-0.177990,0.047059,4
-6.749743,3.592923,8.204964,-1.079157,-1.344492,-0.190308,0.047059,4
-6.627748,3.596517,8.080795,-1.064783,-1.278659,-0.192751,0.047059,4
-6.550564,3.469783,8.195275,-1.086922,-1.289892,-0.196617,0.047059,4
-6.162243,3.270627,8.288885,-0.978034,-1.161614,-0.131324,0.047059,4
-6.502930,3.461032,8.242584,-1.067142,-1.258188,-0.176557,0.047059,4
-6.866401,3.500004,8.079102,-1.067425,-1.352124,-0.167864,0.047059,4
-6.451488,3.375711,8.261305,-0.984841,-1.268616,-0.145829,0.047059,4
-6.412460,3.477893,8.253233,-1.066529,-1.228649,-0.177493,0.047059,4
-6.932622,3.606802,8.135545,-1.100675,-1.345827,-0.183473,0.047059,4
-6.604602,3.539145,8.273374,-1.015363,-1.279959,-0.178636,0.047059,4
-6.353662,3.415933,8.220243,-1.001408,-1.240654,-0.165743,0.047059,4
-6.412778,3.303558,8.330178,-0.998094,-1.233274,-0.148480,0.047059,1
-6.560768,3.640007,8.298763,-1.099176,-1.253617,-0.154590,0.054902,1
-6.515973,3.483328,8.077434,-1.013060,-1.295213,-0.147925,0.137255,1
-6.466910,3.388154,8.317095,-0.988543,-1.225752,-0.158621,0.219608,1
-6.696526,3.522789,8.240880,-1.074175,-1.283240,-0.190106,0.298039,1
-6.065704,3.134423,8.267591,-0.933494,-1.145839,-0.147029,0.380392,1
-7.021052,3.674720,7.637925,-0.972587,-1.415661,-0.188295,0.458824,1
-5.249634,3.113794,7.471153,-0.835411,-1.069212,-0.121749,0.521569,1
-5.520654,3.100869,7.409064,-0.814087,-1.109053,-0.157132,0.521569,1
-5.807359,3.213333,7.549283,-0.852808,-1.184445,-0.142798,0.521569,1
-6.116869,3.357516,7.401041,-0.891464,-1.243965,-0.134355,0.521569,1
-5.866393,3.368853,7.480260,-0.887318,-1.205862,-0.129975,0.521569,1
-5.766909,3.220202,7.632509,-0.844375,-1.158627,-0.140949,0.521569,1
-5.942676,3.357138,7.554369,-0.867726,-1.217663,-0.156928,0.521569,1
-5.859015,3.226995,7.495459,-0.847218,-1.210143,-0.131804,0.521569,1
-6.058740,3.380077,7.519422,-0.921043,-1.232710,-0.179184,0.521569,1
-6.271200,3.433822,7.497556,-0.898646,-1.275292,-0.145968,0.521569,1
-6.029924,3.268993,7.527531,-0.864591,-1.208688,-0.154312,0.521569,1
-5.685418,3.389598,7.441064,-0.793198,-1.180005,-0.177185,0.521569,1
-6.374813,3.545313,7.384424,-0.871718,-1.318289,-0.178647,0.521569,1
-5.442743,3.289674,7.682321,-0.807837,-1.148153,-0.170195,0.521569,1
-5.894663,3.359699,7.619661,-0.819445,-1.206214,-0.161241,0.521569,1
-5.135957,2.959605,7.863727,-0.709992,-1.050851,-0.139174,0.521569,1
-5.524033,3.302849,7.652440,-0.731665,-1.140596,-0.162056,0.521569,1
-5.306144,3.317453,7.883162,-0.762021,-1.076264,-0.154246,0.521569,1
-5.088367,3.016550,7.737228,-0.672665,-1.048357,-0.177706,0.521569,1
-5.775398,3.347037,7.569014,-0.758651,-1.222288,-0.201759,0.521569,1
-5.334831,3.152516,7.682183,-0.697085,-1.119557,-0.146607,0.521569,1
-5.826275,3.218966,7.578608,-0.736487,-1.209582,-0.187499,0.521569,1
-5.594378,3.244030,7.544014,-0.729078,-1.193036,-0.155738,0.521569,1
-5.469396,3.393048,7.562688,-0.745722,-1.156293,-0.153611,0.521569,1
-5.002030,3.277201,7.617205,-0.580519,-1.072879,-0.177724,0.521569,1
-5.026712,3.063359,7.543412,-0.554408,-1.078475,-0.158250,0.521569,1
-5.034892,3.257416,7.652310,-0.606585,-1.093244,-0.151393,0.521569,1
-5.449254,3.251121,7.536970,-0.633996,-1.168893,-0.178180,0.521569,1
-4.815179,3.134161,7.735118,-0.576710,-1.043754,-0.178250,0.521569,1
-4.655298,3.153431,7.839543,-0.564556,-1.002355,-0.163854,0.521569,1
-4.768405,3.042248,7.670408,-0.535257,-1.036258,-0.148419,0.521569,1
-4.885402,3.192079,7.722143,-0.591908,-1.060532,-0.187195,0.521569,1
-5.289258,3.387211,7.706327,-0.634602,-1.122452,-0.188405,0.521569,1
-5.076640,3.474074,7.569397,-0.627712,-1.097042,-0.173273,0.521569,1
-5.082896,3.169924,7.716220,-0.591290,-1.107062,-0.178931,0.521569,1
-4.771857,3.219953,7.652685,-0.565069,-1.050730,-0.152662,0.521569,1
-4.688734,3.092392,7.640071,-0.530423,-1.029191,-0.148118,0.521569,1
-4.826486,3.175741,7.765690,-0.549576,-1.039315,-0.148690,0.521569,1
-4.886263,3.222266,7.775615,-0.552034,-1.055751,-0.145626,0.521569,1
-5.363038,3.383466,7.629311,-0.618678,-1.175447,-0.163232,0.521569,1
-4.924273,3.247548,7.556734,-0.580876,-1.076836,-0.169129,0.521569,1
-4.785938,3.161521,7.649057,-0.525166,-1.057025,-0.153073,0.521569,1
-4.923768,3.291403,7.662217,-0.546123,-1.091250,-0.164970,0.521569,1
-5.084856,3.113421,7.499270,-0.528610,-1.122837,-0.156292,0.521569,1
-4.867882,3.447359,7.545943,-0.559111,-1.080110,-0.157246,0.521569,1
-4.537312,2.987470,7.480444,-0.428054,-1.000810,-0.141598,0.521569,1
-5.032022,3.316976,7.509024,-0.550619,-1.130531,-0.169544,0.521569,1
-4.394625,3.111758,7.514938,-0.424495,-0.990141,-0.149761,0.521569,1
-4.471511,2.945483,7.505150,-0.408598,-1.007774,-0.149430,0.521569,1
-4.848312,3.267711,7.564636,-0.490719,-1.084122,-0.174128,0.521569,1
-4.703791,3.438396,7.528391,-0.523011,-1.058661,-0.169082,0.521569,1
-4.365480,2.949417,7.797138,-0.412438,-0.954490,-0.160683,0.521569,3
-4.763643,3.315163,7.439649,-0.462936,-1.072619,-0.148386,0.521569,3
-4.714881,3.282107,7.480444,-0.554392,-1.023844,-0.145068,0.521569,3
-3.963134,2.436038,7.668556,-0.488269,-0.849067,0.155908,0.521569,3
-4.652803,2.501093,7.549040,-0.612120,-1.021478,0.188707,0.521569,3
-4.783948,2.663634,7.546935,-0.708713,-1.032745,0.181609,0.521569,3
-5.372784,2.760861,7.478698,-0.807689,-1.138777,0.124771,0.521569,3
-5.492823,2.906038,7.525735,-0.891579,-1.133122,0.082069,0.521569,3
-5.562725,2.717526,7.427681,-0.872704,-1.163287,0.092212,0.521569,3
-6.015624,2.982350,7.257946,-0.963371,-1.277435,0.064129,0.521569,3
-5.222692,2.629136,7.295095,-0.848665,-1.145531,0.078332,0.521569,3
-5.656829,3.053388,7.315407,-0.976255,-1.212787,0.008874,0.521569,3
-5.904165,3.151223,7.313788,-1.011074,-1.265421,0.018303,0.521569,3
-5.539250,2.961152,7.414473,-0.953264,-1.195129,0.002763,0.521569,3
-5.962090,2.989725,7.397535,-1.070944,-1.244810,-0.058463,0.521569,3
-5.920957,2.970892,7.230327,-1.043840,-1.223615,-0.006357,0.521569,3
-4.980850,2.305384,7.393334,-0.853816,-1.005147,0.052191,0.521569,3
-5.917781,2.659204,7.158045,-1.095559,-1.192149,-0.009206,0.521569,3
-6.181029,2.568635,7.031104,-1.120225,-1.301249,-0.050954,0.521569,3
-6.691847,2.824972,6.742693,-1.290939,-1.522340,-0.043281,0.521569,3
-6.656772,2.887259,6.787997,-1.286480,-1.527152,-0.039670,0.521569,3
-6.461305,2.990210,6.797741,-1.247893,-1.493064,-0.074098,0.521569,3
-6.051285,2.895107,7.028828,-1.189851,-1.411204,-0.085830,0.521569,3
-6.174688,2.758355,6.801706,-1.199347,-1.497202,-0.102297,0.521569,3
-6.270736,2.962779,6.824910,-1.244263,-1.549745,-0.068434,0.521569,3
-6.437408,2.862020,6.829021,-1.211837,-1.567441,-0.078442,0.521569,3
-5.858718,2.703435,6.776447,-1.213869,-1.539744,-0.057884,0.521569,3
-5.359764,2.446404,6.741943,-1.135320,-1.503571,-0.039519,0.521569,3
-5.925241,2.759837,6.609016,-1.253145,-1.664163,-0.084872,0.521569,3
-5.065184,2.321710,6.689720,-1.128527,-1.511086,0.035217,0.521569,3
-4.913195,2.198375,6.572918,-1.116925,-1.503143,0.024255,0.521569,3
-5.190158,2.229060,6.544725,-1.088981,-1.599830,0.046092,0.521569,3
-4.735879,2.274009,6.762839,-1.058194,-1.566213,0.032962,0.521569,3
-4.496345,1.965265,6.519860,-0.935179,-1.540100,0.047106,0.521569,3
-4.405103,1.954489,6.250104,-0.921369,-1.534971,0.054765,0.521569,3
-3.646852,1.559369,6.583514,-0.811195,-1.436484,0.140038,0.521569,3
-3.565250,1.318324,6.383257,-0.783967,-1.437515,0.151081,0.521569,3
-3.573479,1.512018,6.405174,-0.830863,-1.462359,0.184863,0.521569,3
-2.981525,1.089993,6.480219,-0.630737,-1.369659,0.269394,0.521569,3
-2.740274,0.870904,6.463367,-0.557478,-1.365958,0.337214,0.521569,3
-2.255409,0.479621,6.459566,-0.490468,-1.274725,0.407694,0.521569,3
-2.627738,0.797728,6.499921,-0.571532,-1.362092,0.361031,0.521569,3
-2.528550,0.592468,6.445419,-0.569663,-1.379385,0.381676,0.521569,3
-2.218335,0.688822,6.619980,-0.580501,-1.330158,0.370444,0.521569,3
-2.623586,0.519223,6.441635,-0.555107,-1.439463,0.384564,0.521569,3
-2.914528,0.974298,6.382110,-0.708952,-1.525069,0.342107,0.521569,3
-2.202769,0.337534,6.412536,-0.526095,-1.375579,0.388362,0.521569,3
-2.438856,0.673398,6.367807,-0.606518,-1.440567,0.392297,0.521569,3
-2.441956,0.588556,6.335958,-0.622890,-1.474262,0.374775,0.521569,3
-2.132422,0.541515,6.372932,-0.564049,-1.408324,0.385926,0.521569,3
-2.570836,0.809152,6.292491,-0.669242,-1.520823,0.365223,0.521569,3
-2.405910,0.815200,6.363079,-0.692752,-1.506335,0.341200,0.521569,3
-2.305417,0.564449,6.300977,-0.635242,-1.519753,0.380917,0.521569,3
-2.269083,0.648278,6.471597,-0.636983,-1.539434,0.388113,0.521569,3
-1.668059,0.263621,6.481965,-0.542338,-1.410740,0.377905,0.521569,3
-2.019904,0.529009,6.352692,-0.631829,-1.518408,0.388110,0.521569,3
-2.015392,0.635594,6.343739,-0.681986,-1.539207,0.356442,0.521569,3
-1.742282,0.286724,6.474849,-0.585163,-1.478289,0.396162,0.521569,3
-2.277484,0.806704,6.450796,-0.701575,-1.596963,0.365661,0.521569,3
-1.664650,0.357769,6.440738,-0.580415,-1.447094,0.342318,0.521569,3
-2.130003,0.515484,6.442833,-0.598077,-1.547555,0.389513,0.521569,3
-1.560951,0.398152,6.668783,-0.594765,-1.420590,0.336675,0.521569,3
-1.998413,0.537673,6.436826,-0.635272,-1.541733,0.358370,0.521569,3
-1.917806,0.513440,6.572342,-0.646029,-1.557837,0.348761,0.521569,3
-1.707529,0.443992,6.639832,-0.641932,-1.509609,0.317079,0.521569,3
-1.360980,0.245468,6.755882,-0.570178,-1.467282,0.336087,0.521569,3
-0.757303,0.219178,6.441934,-0.319991,-1.430791,0.328911,0.521569,3
-0.911404,0.321603,6.436015,-0.457082,-1.496007,0.348320,0.521569,3
-0.775277,0.220362,6.587483,-0.448746,-1.455674,0.332849,0.521569,9
-1.452876,0.365291,6.421748,-0.492225,-1.614558,0.328488,0.521569,9
0.506367,-0.214777,7.555978,-0.355599,-1.170545,0.361378,0.521569,9
-0.727649,0.169227,6.811342,-0.427696,-1.480948,0.323257,0.521569,9
-1.257601,0.456383,7.097934,-0.479996,-1.629017,0.400076,0.521569,9
-0.307547,0.266664,10.850856,-0.282268,-1.064804,0.309557,0.521569,9
0.194809,-0.166480,12.284247,-0.005996,-0.402984,0.357544,0.521569,9
-3.170900,0.115178,9.259665,0.231644,0.187947,0.294039,0.521569,9
-2.137896,-0.465435,11.213799,0.110786,-0.035831,0.349483,0.521569,9
0.328571,-0.734922,9.293705,0.171504,0.202505,0.294277,0.521569,9
-1.742655,0.113479,7.943121,0.041306,-0.258480,0.320755,0.521569,9
-1.249892,0.306522,10.506687,0.208035,0.355585,0.368107,0.521569,9
-3.350132,0.436337,7.637869,0.119130,-0.465742,0.402992,0.521569,9
-2.450162,0.798355,9.459874,-0.031820,-0.207894,0.316313,0.521569,9
-3.106376,0.295377,8.964172,0.156043,-0.154222,0.347183,0.521569,9
-3.285646,0.121830,9.383990,0.045028,-0.325745,0.269524,0.521569,9
-2.561596,0.210577,8.753429,0.076178,-0.125062,0.277994,0.521569,9
-2.601870,0.208512,9.031574,0.097273,-0.101295,0.318460,0.521569,9
-1.913695,0.027005,9.355949,0.167101,0.046925,0.297684,0.521569,9
-2.745254,0.212866,8.930202,0.104971,-0.140017,0.283258,0.521569,9
-2.282873,-0.080810,9.153113,0.157700,-0.076059,0.303343,0.521569,9
-2.760355,0.111498,8.944277,0.069638,-0.162544,0.263978,0.521569,9
-3.129134,0.325412,9.209303,0.085540,-0.122948,0.256478,0.521569,9
-3.133086,0.401773,8.912635,0.019330,-0.326189,0.296822,0.521569,9
-3.831910,0.421088,8.783172,0.074765,-0.457788,0.311831,0.521569,9
-2.767804,0.159909,8.845530,0.075129,-0.187453,0.278718,0.521569,9
-3.625406,0.381861,8.554685,0.052685,-0.369396,0.255826,0.521569,9
-3.878405,0.612356,8.510663,-0.033358,-0.417088,0.254989,0.521569,9
-4.839606,0.556008,8.167715,-0.035191,-0.578190,0.281439,0.521569,9
-3.978711,0.376114,8.809527,0.078274,-0.443762,0.326266,0.521569,9
-4.428704,0.487163,8.079651,0.003398,-0.548288,0.289841,0.521569,9
-4.984035,0.427095,7.976814,-0.207875,-0.620899,0.252776,0.521569,9
-5.028577,0.676819,8.000542,-0.117657,-0.659706,0.235043,0.521569,9
-5.631071,0.743608,5.051248,-0.267663,-1.235136,0.304552,0.521569,9
