-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.509804,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.435294,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.345098,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.266667,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.188235,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.105882,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,8
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.058824,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.137255,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.219608,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.298039,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.458824,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.521569,9
