-0.082535,0.151863,9.169827,-0.623045,-0.724771,0.227746,0.380392,6
0.145501,0.128745,9.120936,-0.638136,-0.694166,0.202534,0.380392,6
-0.344791,0.549537,9.162742,-0.757800,-0.791731,0.182402,0.380392,6
-0.036752,0.082090,9.135825,-0.584295,-0.736570,0.240544,0.380392,6
0.193705,-0.025436,9.246941,-0.552483,-0.700173,0.230220,0.380392,6
0.127794,0.153442,9.263169,-0.578329,-0.700093,0.227643,0.380392,6
-0.124617,0.416800,9.266225,-0.657707,-0.779526,0.198743,0.380392,6
-0.059657,0.198228,9.349456,-0.596094,-0.776535,0.224049,0.380392,6
-0.387952,0.451334,9.223061,-0.671615,-0.849748,0.200394,0.380392,6
-0.181109,0.364307,9.113272,-0.644302,-0.831469,0.216414,0.380392,6
-0.102795,0.331149,9.084192,-0.647250,-0.815807,0.203095,0.380392,6
-0.168213,0.482419,8.982814,-0.695664,-0.849739,0.200318,0.380392,6
0.249301,0.316183,9.039719,-0.670764,-0.790338,0.200606,0.380392,6
0.349910,0.209104,9.193962,-0.589808,-0.760648,0.237438,0.380392,6
-0.244435,0.174062,9.132496,-0.586109,-0.933489,0.245620,0.380392,6
-0.066895,0.312717,9.200514,-0.638455,-0.910243,0.208041,0.380392,6
-0.281611,0.548521,9.060973,-0.700422,-0.950230,0.206886,0.380392,6
-0.557642,0.603767,9.153755,-0.734431,-1.008776,0.227586,0.380392,6
-0.358845,0.505020,9.059070,-0.686065,-1.001412,0.203187,0.380392,6
-0.298709,0.501743,9.039415,-0.712837,-0.990059,0.205251,0.380392,6
-0.508798,0.581438,9.006944,-0.726442,-1.046592,0.247486,0.380392,6
-0.498764,0.583538,8.858439,-0.729562,-1.071773,0.219763,0.380392,6
0.102130,0.371004,9.109516,-0.671526,-0.927791,0.225120,0.380392,6
-0.168883,0.454906,9.181369,-0.682414,-0.998402,0.226510,0.380392,6
-0.534665,0.726835,9.014082,-0.771486,-1.097928,0.209345,0.380392,6
-0.738200,0.834924,9.002998,-0.805842,-1.145780,0.200105,0.380392,6
-0.676491,0.670361,9.173898,-0.706849,-1.163854,0.197537,0.380392,6
-0.236880,0.762823,9.043181,-0.787494,-1.054889,0.160198,0.380392,6
-0.480649,0.693781,9.114121,-0.753031,-1.110663,0.179883,0.380392,6
-0.500708,0.688785,8.911596,-0.738279,-1.211612,0.212337,0.380392,6
-0.612850,0.649190,8.596944,-0.803954,-1.321939,0.177342,0.380392,6
0.208888,0.836497,9.286132,-0.794102,-1.167420,0.175310,0.380392,6
-0.565203,1.130044,9.004349,-0.857794,-1.352229,0.173932,0.380392,6
0.001470,0.973084,8.970066,-0.811039,-1.254562,0.189282,0.380392,6
0.003603,0.800710,8.909453,-0.791306,-1.257800,0.196119,0.380392,2
-0.320553,1.023573,8.937402,-0.839219,-1.282936,0.193733,0.368627,2
-3.894060,1.388065,8.071927,-0.255272,-0.900642,0.186216,0.290196,2
-2.716252,1.299381,8.251298,-0.337023,-0.298158,0.109040,0.207843,2
-2.189735,1.168240,8.832231,-0.270775,-0.251318,0.150144,0.129412,2
-2.512921,1.155709,8.882392,-0.234302,-0.467915,0.126258,0.050980,2
-2.943284,1.316991,8.775141,-0.375771,-0.511064,0.151100,0.047059,2
-2.853735,1.342053,9.013438,-0.401231,-0.470889,0.141719,0.047059,2
-3.046434,1.295592,8.583528,-0.374884,-0.545462,0.156666,0.047059,2
-2.736323,1.270219,8.461955,-0.326753,-0.475634,0.151187,0.047059,2
-3.182827,1.334688,8.624866,-0.355687,-0.576672,0.151005,0.047059,2
-3.264294,1.458588,8.517528,-0.389468,-0.591587,0.163800,0.047059,2
-3.545135,1.762355,8.455089,-0.494337,-0.663961,0.124581,0.047059,2
-3.625903,1.560540,8.369908,-0.432835,-0.676756,0.138448,0.047059,2
-3.697526,1.729460,8.547687,-0.478894,-0.666061,0.101604,0.047059,2
-2.982297,1.526844,8.544732,-0.389214,-0.517186,0.161635,0.047059,2
-3.540335,1.531245,8.478028,-0.454501,-0.653027,0.157261,0.047059,2
-3.715533,1.504393,8.721012,-0.353112,-0.478099,0.136540,0.047059,2
-3.111113,1.336092,8.691709,-0.399075,-0.550197,0.134768,0.047059,2
-2.974838,1.424808,8.561911,-0.420937,-0.511752,0.167219,0.047059,2
-3.372975,1.425350,8.627948,-0.374638,-0.534473,0.163866,0.047059,2
-3.331656,1.463053,8.708940,-0.389012,-0.519512,0.147068,0.047059,2
-3.305616,1.425886,8.727274,-0.384498,-0.474432,0.134850,0.047059,2
-3.215013,1.527472,8.898893,-0.398336,-0.480589,0.144974,0.047059,2
-3.034429,1.319751,8.834953,-0.330529,-0.416163,0.174018,0.047059,2
-2.847815,1.289810,8.717281,-0.345669,-0.401098,0.182878,0.047059,2
-3.034993,1.260423,8.820556,-0.356630,-0.403582,0.186573,0.047059,2
-3.659936,1.470768,8.625919,-0.383518,-0.557568,0.183276,0.047059,2
-2.889100,1.172948,8.821136,-0.330659,-0.417778,0.186142,0.047059,2
-3.049854,1.451583,8.695678,-0.399947,-0.465975,0.201031,0.047059,2
-3.210987,1.392455,8.743753,-0.342450,-0.508296,0.209157,0.047059,2
-2.808283,1.222355,8.694130,-0.320596,-0.399908,0.198716,0.047059,2
-3.437246,1.556781,8.634428,-0.392463,-0.507362,0.163193,0.047059,2
-3.580243,1.442289,8.524404,-0.375426,-0.516580,0.189628,0.047059,2
-3.588077,1.434837,8.254554,-0.352251,-0.556956,0.164382,0.047059,2
-3.652739,1.640699,8.599477,-0.386642,-0.546008,0.194863,0.047059,2
-3.666001,1.542050,8.446735,-0.393261,-0.566917,0.164491,0.047059,2
-3.874108,1.445125,8.195580,-0.364632,-0.633571,0.212419,0.047059,2
-3.455586,1.430535,8.466225,-0.363319,-0.545368,0.202459,0.047059,2
-3.931441,1.445791,8.423007,-0.387775,-0.613173,0.177314,0.047059,2
-3.564781,1.479762,8.500915,-0.352695,-0.534594,0.186714,0.047059,2
-4.018673,1.650389,8.305622,-0.433950,-0.619148,0.171774,0.047059,2
-3.326889,1.382802,8.559735,-0.328415,-0.487874,0.196185,0.047059,2
-3.438669,1.234118,8.355647,-0.316518,-0.532660,0.214226,0.047059,2
-3.688882,1.410626,8.421334,-0.340292,-0.565523,0.162132,0.047059,2
-3.563925,1.533280,8.290200,-0.352976,-0.531738,0.213734,0.047059,2
-3.465703,1.408052,8.394862,-0.325166,-0.509699,0.211385,0.047059,2
-3.366490,1.490613,8.579638,-0.359424,-0.485979,0.174656,0.047059,2
-3.748079,1.644224,8.299921,-0.425224,-0.622836,0.187181,0.047059,2
-4.000858,1.683345,8.173873,-0.426098,-0.676110,0.178482,0.047059,2
-3.715966,1.614403,8.416333,-0.402398,-0.579789,0.215724,0.047059,2
-3.496905,1.438993,8.397890,-0.359365,-0.532889,0.184143,0.047059,2
-3.815112,1.689948,8.302547,-0.409402,-0.616834,0.211836,0.047059,2
-3.757637,1.449199,8.461071,-0.382664,-0.594203,0.198945,0.047059,2
-3.995964,1.775035,8.251489,-0.476605,-0.657889,0.163809,0.047059,2
-3.569106,1.607298,8.440920,-0.387344,-0.552132,0.180805,0.047059,2
-3.930712,1.670401,8.289079,-0.396618,-0.649401,0.188437,0.047059,4
-3.698559,1.637745,8.353729,-0.387645,-0.574769,0.184926,0.047059,4
-3.204436,1.215238,8.430158,-0.298059,-0.462168,0.093466,0.047059,4
-3.861197,1.999553,8.364530,-0.495350,-0.622005,-0.034798,0.047059,4
-4.127207,2.178584,8.275560,-0.561465,-0.716619,-0.110219,0.047059,4
-4.116164,2.554577,8.321899,-0.645477,-0.727926,-0.214650,0.047059,4
-4.227918,2.397257,8.541798,-0.597095,-0.710570,-0.187104,0.047059,4
-4.032525,2.518200,8.282494,-0.601829,-0.716654,-0.233828,0.047059,4
-4.239698,2.484809,8.272588,-0.612499,-0.754183,-0.280036,0.047059,4
-3.827107,2.465497,8.379064,-0.580005,-0.664364,-0.268628,0.047059,4
-4.206614,2.639002,8.315983,-0.661562,-0.766601,-0.280416,0.047059,4
-3.855895,2.356428,8.390937,-0.583998,-0.668389,-0.278922,0.047059,4
-3.909903,2.465429,8.428434,-0.577124,-0.713557,-0.302510,0.047059,4
-4.109302,2.612909,8.313892,-0.658672,-0.753100,-0.350279,0.047059,4
-3.978952,2.895468,8.456560,-0.689724,-0.712911,-0.384146,0.047059,4
-4.296906,2.969931,8.472551,-0.705907,-0.787652,-0.403152,0.047059,4
-3.936186,2.721503,8.269736,-0.624859,-0.730369,-0.420256,0.047059,4
-4.302491,2.822357,8.436088,-0.696610,-0.810098,-0.419224,0.047059,4
-3.663110,2.683733,8.290450,-0.633499,-0.666614,-0.419193,0.047059,4
-4.224120,2.923485,8.508067,-0.685519,-0.816352,-0.429426,0.047059,4
-3.936738,2.692892,8.419941,-0.656765,-0.750233,-0.435301,0.047059,4
-4.027419,2.744776,8.359500,-0.642402,-0.732484,-0.403644,0.047059,4
-3.648126,2.614341,8.516810,-0.590411,-0.664704,-0.433803,0.047059,4
-4.012657,2.667017,8.464542,-0.653799,-0.747968,-0.448757,0.047059,4
-4.169042,2.965520,8.346857,-0.703966,-0.778415,-0.478195,0.047059,4
-3.920655,2.869496,8.343512,-0.671043,-0.722837,-0.413171,0.047059,4
-4.207274,2.850860,8.389850,-0.690836,-0.796423,-0.407710,0.047059,4
-4.296426,2.974989,8.453792,-0.720173,-0.834355,-0.421867,0.047059,4
-3.980673,2.756779,8.348898,-0.689792,-0.751748,-0.346336,0.047059,4
-3.712941,2.611362,8.406199,-0.626567,-0.708072,-0.301053,0.047059,4
-3.984227,2.635959,8.325847,-0.634006,-0.776462,-0.263229,0.047059,4
-3.376278,2.268227,8.495523,-0.511051,-0.605397,-0.268310,0.047059,4
-4.003167,2.391239,8.336273,-0.571811,-0.778591,-0.239166,0.047059,4
-3.898076,2.362898,8.378245,-0.556593,-0.746639,-0.228603,0.047059,4
-3.688224,2.259354,8.231210,-0.593186,-0.683894,-0.233364,0.047059,4
-3.635382,2.269194,8.289047,-0.563131,-0.697596,-0.196564,0.047059,4
-4.040529,2.138193,8.450475,-0.552080,-0.759995,-0.158066,0.047059,4
-3.728495,2.244012,8.307655,-0.570762,-0.693428,-0.131931,0.047059,4
-3.768817,2.374088,8.285705,-0.585221,-0.719319,-0.133964,0.047059,4
-4.198814,2.339655,8.329684,-0.577180,-0.784037,-0.143712,0.047059,4
-3.494490,1.992660,8.520878,-0.496402,-0.637167,-0.123402,0.047059,4
-3.593333,2.133739,8.329395,-0.546675,-0.659119,-0.103956,0.047059,4
-3.863784,1.964316,8.380470,-0.503595,-0.705802,-0.076701,0.047059,4
-3.538394,1.894057,8.503271,-0.472197,-0.646462,-0.070922,0.047059,4
-3.480382,1.980627,8.261119,-0.491921,-0.643109,-0.086906,0.047059,4
-3.569266,2.132606,8.400805,-0.538240,-0.652360,-0.110026,0.047059,4
-3.683308,2.022945,8.490203,-0.528212,-0.682980,-0.095675,0.047059,4
-3.677122,2.071431,8.261327,-0.548251,-0.671863,-0.113616,0.047059,4
-3.939270,2.325573,8.300194,-0.575980,-0.759205,-0.084142,0.047059,4
-3.569739,1.979281,8.461422,-0.505459,-0.670621,-0.090180,0.047059,4
-4.047731,2.461457,8.178514,-0.627638,-0.787616,-0.099609,0.047059,4
-3.406856,1.898346,8.356924,-0.460480,-0.618927,-0.077751,0.047059,4
-3.826914,2.269463,8.384790,-0.569841,-0.717041,-0.096914,0.047059,4
-3.781372,2.064636,8.206824,-0.523076,-0.724228,-0.058212,0.047059,4
-3.748651,2.047695,8.402010,-0.531535,-0.667908,-0.065013,0.047059,4
-3.618490,2.198694,8.521929,-0.541959,-0.656175,-0.096994,0.047059,4
-3.672462,1.970293,8.371650,-0.480574,-0.673433,-0.090083,0.047059,4
-3.821261,2.110980,8.330778,-0.547549,-0.704738,-0.098096,0.047059,4
-3.968877,2.105995,8.365929,-0.549146,-0.729367,-0.104798,0.047059,4
-3.655677,2.126012,8.420245,-0.537834,-0.673141,-0.075542,0.047059,4
-3.902676,2.282857,8.280988,-0.579082,-0.716692,-0.089770,0.047059,4
-3.492780,1.785478,8.358296,-0.439166,-0.644834,-0.065404,0.047059,4
-3.558606,1.605845,8.222787,-0.400095,-0.648284,-0.082284,0.047059,4
-3.947953,2.182260,8.261484,-0.562469,-0.737785,-0.080783,0.047059,4
-3.483634,1.736875,8.304029,-0.456335,-0.653529,-0.092223,0.047059,4
-3.609770,1.707772,8.234684,-0.466121,-0.665610,-0.092457,0.047059,4
-3.298965,1.736534,8.345788,-0.411783,-0.604991,-0.094092,0.047059,4
-3.558704,1.790003,8.220573,-0.443255,-0.678418,-0.078497,0.047059,1
-3.726174,1.916732,8.246707,-0.490589,-0.694434,-0.102138,0.047059,1
-3.485597,1.645064,8.286427,-0.400702,-0.642554,-0.071226,0.058824,1
-3.207808,1.586684,8.352366,-0.392582,-0.576129,-0.077036,0.141176,1
-3.773202,1.575529,8.232493,-0.423574,-0.693651,-0.105696,0.223529,1
-3.394132,1.607194,8.317345,-0.416958,-0.632436,-0.063058,0.305882,1
-2.884207,1.908865,8.249294,-0.412317,-0.518622,-0.130127,0.384314,1
-3.658088,1.981766,7.848192,-0.410459,-0.697692,-0.080595,0.384314,1
-3.345438,1.838957,8.122250,-0.396410,-0.626968,-0.129236,0.384314,1
-3.811064,1.847846,7.924233,-0.376128,-0.745514,-0.092544,0.384314,1
-3.829643,2.110320,7.800905,-0.469148,-0.764960,-0.105143,0.384314,1
-3.956608,1.934669,7.895879,-0.455836,-0.747206,-0.131563,0.384314,1
-3.782707,1.967186,7.970212,-0.461768,-0.746620,-0.146533,0.384314,1
-3.182037,1.666692,7.997357,-0.359226,-0.611279,-0.108884,0.384314,1
-3.387276,1.700329,8.003840,-0.399785,-0.640830,-0.155920,0.384314,1
-3.396201,1.716235,7.944189,-0.373497,-0.643105,-0.107004,0.384314,1
-3.347139,1.571956,8.045576,-0.350030,-0.623918,-0.106839,0.384314,1
-3.541312,1.794778,8.112340,-0.393653,-0.680204,-0.132553,0.384314,1
-3.227103,1.791947,8.026950,-0.367681,-0.617794,-0.090937,0.384314,1
-3.315867,1.770206,8.019892,-0.339097,-0.623960,-0.081593,0.384314,1
-3.271735,1.948781,8.011015,-0.368692,-0.648754,-0.052175,0.384314,1
-3.397843,2.014627,8.063604,-0.404599,-0.656588,-0.055241,0.384314,1
-3.425583,1.773725,7.991218,-0.389115,-0.670960,-0.102309,0.384314,1
-3.477880,1.831925,7.932067,-0.382884,-0.677783,-0.076686,0.384314,1
-3.355258,1.755817,7.898544,-0.355158,-0.669036,-0.060666,0.384314,1
-3.243564,1.709629,8.013841,-0.362113,-0.625576,-0.079593,0.384314,1
-3.571434,1.967675,8.114688,-0.418690,-0.663378,-0.083851,0.384314,1
-3.370134,1.609432,7.960038,-0.321421,-0.616110,-0.070797,0.384314,1
-3.289928,1.616439,8.037108,-0.350511,-0.620394,-0.109251,0.384314,1
-3.761737,1.746702,7.872210,-0.440787,-0.725904,-0.142209,0.384314,1
-3.415820,1.668810,7.979546,-0.376082,-0.666947,-0.115077,0.384314,1
-3.503051,1.760590,7.915545,-0.384033,-0.680949,-0.080802,0.384314,1
-3.650946,1.778072,7.914375,-0.394534,-0.714580,-0.099823,0.384314,1
-3.501538,1.803546,7.983352,-0.397890,-0.686359,-0.105506,0.384314,1
-3.526841,1.805934,7.961679,-0.408245,-0.691819,-0.105448,0.384314,1
-3.190900,1.647987,7.917775,-0.284079,-0.654142,-0.080558,0.384314,1
-3.443969,1.833428,7.939672,-0.345679,-0.695753,-0.113869,0.384314,1
-3.435619,1.793471,7.948318,-0.344865,-0.661404,-0.107309,0.384314,1
-3.250435,1.932868,7.916104,-0.375440,-0.619053,-0.113595,0.384314,1
-3.401100,1.748877,7.823240,-0.323270,-0.679155,-0.113372,0.384314,1
-3.213197,1.745888,7.957066,-0.295615,-0.613954,-0.077278,0.384314,1
-3.164970,1.703821,7.953931,-0.285812,-0.607701,-0.104286,0.384314,1
-3.294794,1.809707,7.887939,-0.307865,-0.662809,-0.065400,0.384314,1
-3.107054,1.784965,7.909636,-0.268074,-0.605198,-0.049024,0.384314,1
-2.764257,1.617020,8.075236,-0.229370,-0.523000,-0.050542,0.384314,1
-2.706647,1.403325,7.943521,-0.179465,-0.528644,-0.084585,0.384314,1
-2.727250,1.281865,7.953943,-0.143613,-0.524097,-0.066478,0.384314,1
-2.832656,1.520562,8.050880,-0.196536,-0.540085,-0.056733,0.384314,1
-2.876352,1.401697,7.870368,-0.170101,-0.570451,-0.039314,0.384314,1
-3.160974,1.608927,7.842743,-0.247067,-0.621333,-0.088683,0.384314,1
-2.996872,1.518057,7.876100,-0.194880,-0.589276,-0.087916,0.384314,1
-3.345607,1.543500,7.741274,-0.219184,-0.666937,-0.059691,0.384314,1
-3.163934,1.643185,7.814986,-0.216928,-0.629198,-0.086029,0.384314,1
-3.459821,1.829144,7.768142,-0.297006,-0.693452,-0.098235,0.384314,1
-3.145188,1.585700,7.705546,-0.222790,-0.602686,-0.072161,0.384314,1
-3.588428,1.750815,7.590651,-0.232460,-0.722492,-0.072140,0.384314,1
-3.286691,1.745396,7.647766,-0.259733,-0.674088,-0.097689,0.384314,5
-3.489440,1.735224,7.470809,-0.208577,-0.725039,-0.046892,0.384314,5
-4.907112,1.402165,8.786828,-0.222339,-1.051932,-0.039356,0.384314,5
-2.422177,3.649763,1.711583,-0.779774,-0.621581,-0.134025,0.384314,5
-1.508650,3.230631,1.247079,-0.490265,-0.601732,-0.138327,0.384314,5
-6.455531,2.857189,6.198936,-0.349659,-1.544312,-0.022011,0.384314,5
-4.556148,2.717039,5.731555,-0.276945,-1.159699,-0.103930,0.384314,5
-4.398921,2.463914,5.740402,-0.171888,-1.100194,-0.078666,0.384314,5
-4.365096,2.537129,5.625989,-0.162577,-1.095313,-0.085760,0.384314,5
-4.261664,2.470171,5.598575,-0.190397,-1.084183,-0.144750,0.384314,5
-4.580456,2.853863,5.539985,-0.258528,-1.146373,-0.121120,0.384314,5
-4.006900,2.562602,5.382839,-0.130789,-1.043641,-0.094757,0.384314,5
-4.282117,2.923725,5.471883,-0.238222,-1.100637,-0.125240,0.384314,5
-4.258578,2.780241,5.424270,-0.186026,-1.102445,-0.140807,0.384314,5
-4.884335,3.398698,4.818691,-0.333853,-1.240492,-0.124298,0.384314,5
-4.542125,3.243809,5.120267,-0.284504,-1.176066,-0.132059,0.384314,5
-5.037864,3.515655,5.047524,-0.332526,-1.299919,-0.123381,0.384314,5
-4.055443,3.252550,5.507254,-0.265641,-1.055411,-0.143175,0.384314,5
-4.517036,3.387949,5.322835,-0.250286,-1.168767,-0.114029,0.384314,5
-4.384437,3.544708,5.214838,-0.294714,-1.138259,-0.119422,0.384314,5
-4.529968,3.418555,5.277421,-0.276102,-1.184112,-0.125685,0.384314,5
-4.730899,3.614178,5.311280,-0.327205,-1.216330,-0.114697,0.384314,5
-4.606449,3.755976,5.425053,-0.330397,-1.141755,-0.118795,0.384314,5
-4.531497,3.866673,5.423976,-0.344350,-1.156571,-0.097658,0.384314,5
-4.440624,3.570283,5.612355,-0.233281,-1.114744,-0.129344,0.384314,5
-4.194818,3.814949,5.560932,-0.257380,-1.074488,-0.129764,0.384314,5
-4.278143,3.805810,5.490280,-0.229875,-1.072183,-0.088985,0.384314,5
-4.292775,3.694057,5.641438,-0.212699,-1.046118,-0.104457,0.384314,5
-4.264302,3.866880,5.718349,-0.217473,-0.991668,-0.096025,0.384314,5
-4.193442,3.689884,5.779878,-0.174819,-0.949059,-0.111722,0.384314,5
-4.291560,3.927845,5.716763,-0.152518,-0.990772,-0.083326,0.384314,5
-4.173736,3.855472,5.758862,-0.077054,-0.979956,-0.104324,0.384314,5
-3.945338,3.940537,5.792644,-0.117761,-0.926551,-0.106478,0.384314,5
-4.308787,4.062275,5.773528,-0.169161,-0.997436,-0.115975,0.384314,5
-4.303712,3.980919,5.751906,-0.187391,-0.986491,-0.137674,0.384314,5
-4.127072,4.120254,5.831336,-0.192802,-0.917590,-0.114301,0.384314,5
-4.386480,4.172139,5.776726,-0.210893,-0.976792,-0.132237,0.384314,5
-4.125754,4.010019,5.864017,-0.174569,-0.896065,-0.144304,0.384314,5
-4.236848,4.131482,5.697344,-0.187232,-0.941693,-0.120311,0.384314,5
-4.678807,4.412307,5.617759,-0.218424,-1.000218,-0.077762,0.384314,5
-4.381777,4.138196,5.592999,-0.174891,-0.962045,-0.125082,0.384314,5
-4.482009,4.243525,5.738648,-0.186589,-0.930717,-0.120641,0.384314,5
-4.560766,4.319130,5.666813,-0.186155,-0.988477,-0.110129,0.384314,5
-4.965098,4.520691,5.565339,-0.256266,-1.020379,-0.125804,0.384314,5
-4.624208,4.432296,5.675722,-0.218428,-0.966529,-0.088240,0.384314,5
-4.832633,4.580161,5.640539,-0.246985,-0.997371,-0.107573,0.384314,5
-4.649133,4.338423,5.715411,-0.180168,-0.926686,-0.104535,0.384314,5
-4.412267,4.440080,5.682265,-0.156936,-0.871240,-0.094461,0.384314,5
-5.017081,4.527493,5.569557,-0.231945,-1.009757,-0.110086,0.384314,5
-4.820648,4.667625,5.753973,-0.247046,-0.950887,-0.099154,0.384314,5
-4.622376,4.534073,5.670979,-0.203092,-0.910758,-0.117561,0.384314,5
-4.601418,4.730441,5.653736,-0.181168,-0.906449,-0.110668,0.384314,5
-4.998483,4.868220,5.700116,-0.190191,-1.015494,-0.077010,0.384314,5
-4.151004,4.683542,5.931785,-0.126871,-0.774619,-0.093264,0.384314,5
-4.440756,4.860292,5.764650,-0.129108,-0.874564,-0.065062,0.384314,5
-4.950798,5.067287,5.730238,-0.164240,-0.976747,-0.089880,0.384314,5
-4.610576,4.941000,5.753052,-0.162510,-0.906268,-0.125233,0.384314,5
-4.851935,5.209885,5.770035,-0.229803,-0.946276,-0.116034,0.384314,3
-4.774160,5.098280,5.749646,-0.172706,-0.928201,-0.105312,0.384314,3
-4.746216,4.599608,5.659586,-0.171334,-0.914792,0.019662,0.384314,3
-3.211176,3.716705,6.034788,0.046820,-0.611709,0.334704,0.384314,3
-4.280051,3.874274,5.642356,-0.168663,-0.869856,0.292059,0.384314,3
-4.354267,3.847391,5.776485,-0.209672,-0.863245,0.275039,0.384314,3
-4.400114,3.819769,5.694217,-0.280379,-0.886935,0.265692,0.384314,3
-4.506220,3.725795,5.796739,-0.295618,-0.888088,0.265038,0.384314,3
-4.707813,3.985447,5.815713,-0.387068,-0.923878,0.282783,0.384314,3
-4.201842,3.484365,5.761197,-0.334652,-0.818848,0.226403,0.384314,3
-4.409881,3.489126,5.741127,-0.379885,-0.864973,0.247829,0.384314,3
-4.643023,3.669546,5.690017,-0.425876,-0.917399,0.177919,0.384314,3
-4.285650,3.601799,5.716393,-0.400801,-0.849161,0.173423,0.384314,3
-4.489398,3.654490,5.446013,-0.451710,-0.941262,0.173451,0.384314,3
-4.742387,3.635996,5.385052,-0.489946,-1.008052,0.135302,0.384314,3
-4.766177,3.587197,5.193964,-0.489924,-1.062658,0.165758,0.384314,3
-4.886610,3.708313,5.107399,-0.579063,-1.094907,0.063253,0.384314,3
-4.723684,3.569899,5.166521,-0.543191,-1.046391,0.112745,0.384314,3
-4.712632,3.655232,5.277381,-0.480246,-1.044432,0.074776,0.384314,3
-4.469814,3.380314,5.373935,-0.481966,-1.034659,0.162008,0.384314,3
-4.520719,3.424852,5.271941,-0.563737,-1.092693,0.125801,0.384314,3
-4.498542,3.363290,5.210282,-0.521972,-1.098300,0.139969,0.384314,3
-4.767278,3.567902,5.015598,-0.565664,-1.144214,0.089075,0.384314,3
-4.901257,3.597941,4.932850,-0.561145,-1.206032,0.068077,0.384314,3
-4.457649,3.458654,5.623046,-0.531807,-1.069205,0.089061,0.384314,3
-4.300553,3.294410,5.593762,-0.440638,-1.064950,0.131307,0.384314,3
-4.593743,3.558075,5.461215,-0.521010,-1.112727,0.118685,0.384314,3
-4.139228,3.215522,5.332283,-0.410868,-1.030081,0.156644,0.384314,3
-4.270095,3.298795,5.217495,-0.397172,-1.081940,0.167484,0.384314,3
-4.434639,3.426113,5.155109,-0.420947,-1.113583,0.079309,0.384314,3
-4.480907,3.340708,5.230419,-0.412378,-1.133077,0.156005,0.384314,3
-4.380422,3.117077,4.949739,-0.416697,-1.293479,0.189034,0.384314,3
-4.325061,3.323366,5.049323,-0.414054,-1.274981,0.167381,0.384314,3
-3.607619,3.052063,5.051776,-0.317191,-1.117252,0.191473,0.384314,3
-3.716481,2.902811,5.106809,-0.250290,-1.157019,0.224250,0.384314,3
-3.648355,2.873284,5.040311,-0.157481,-1.155132,0.293695,0.384314,3
-3.016045,2.680746,5.064435,-0.049033,-1.068468,0.320445,0.384314,3
-3.165443,2.674217,4.958423,-0.055815,-1.141970,0.373713,0.384314,3
-2.892419,2.346232,4.876015,-0.004116,-1.114620,0.420279,0.384314,3
-2.863542,2.185105,4.957432,0.063320,-1.089089,0.504743,0.384314,3
-2.988110,2.360231,4.846763,0.031552,-1.178896,0.539301,0.384314,3
-2.489785,2.293147,4.849978,0.067653,-1.090726,0.549733,0.384314,3
-2.158442,2.043133,4.789633,0.162631,-1.044969,0.570134,0.384314,3
-2.594797,2.369149,4.644944,0.093284,-1.156310,0.506694,0.384314,3
-2.392511,2.246468,4.824223,0.126516,-1.070781,0.477005,0.384314,3
-2.606262,2.630543,4.601995,-0.012670,-1.246011,0.445441,0.384314,3
-2.138577,2.152006,4.748718,0.137518,-1.096552,0.498964,0.384314,3
-2.429583,2.488188,4.745145,0.024856,-1.180389,0.439165,0.384314,3
-2.408857,2.215814,4.608157,0.050459,-1.151324,0.443311,0.384314,3
-2.384534,2.282936,4.645181,0.015745,-1.184623,0.442230,0.384314,3
-2.326672,2.227610,4.724006,0.036887,-1.145278,0.463720,0.384314,3
-2.432782,2.342393,4.663023,-0.012249,-1.190000,0.407834,0.384314,3
-2.561669,2.412777,4.573498,-0.043743,-1.249208,0.402143,0.384314,3
-2.370356,2.277531,4.555414,0.016700,-1.221640,0.427664,0.384314,3
-2.174735,2.196985,4.576364,0.050666,-1.205158,0.441497,0.384314,3
-2.395529,2.377491,4.510170,-0.001579,-1.242344,0.424562,0.384314,3
-1.957033,2.200192,4.664363,0.066451,-1.156375,0.462706,0.384314,3
-2.236763,2.264383,4.590802,0.031406,-1.256740,0.436202,0.384314,3
-2.207272,2.333820,4.700360,-0.005754,-1.247794,0.404153,0.384314,3
-1.817262,2.093153,4.544937,0.078861,-1.201553,0.448199,0.384314,3
-1.873889,2.184947,4.702926,0.073911,-1.183526,0.411724,0.384314,3
-1.740110,2.104138,4.610398,0.066687,-1.191512,0.442523,0.384314,3
-1.699151,1.995018,4.663564,0.086693,-1.147258,0.437302,0.384314,3
-2.115185,2.263486,4.441143,0.006757,-1.339040,0.445892,0.384314,3
-1.839645,2.249156,4.531124,0.024077,-1.292866,0.462183,0.384314,3
-1.941622,2.328199,4.640449,-0.007063,-1.299134,0.444260,0.384314,3
-1.808827,2.097190,4.690912,0.085398,-1.268837,0.471436,0.384314,3
-1.257694,1.802552,4.757975,0.121728,-1.166831,0.469853,0.384314,6
-1.730704,2.223644,4.706024,0.022942,-1.321781,0.459306,0.384314,6
-1.335329,2.030258,4.879201,0.070960,-1.223187,0.453377,0.384314,6
-1.632030,1.990161,4.665448,0.086217,-1.293180,0.448632,0.384314,6
-1.974077,2.195328,4.903870,-0.003981,-1.387592,0.476448,0.384314,6
-1.434155,2.117329,4.853742,0.046229,-1.283647,0.488734,0.384314,6
-1.640951,2.116816,4.948443,0.047411,-1.333878,0.492525,0.384314,6
-1.366749,2.071580,4.924940,0.070223,-1.297107,0.490430,0.384314,6
-1.252949,1.935228,4.930364,0.105202,-1.282439,0.499434,0.384314,6
