-4.720701,1.278922,8.125793,-0.470370,-0.899593,0.290731,0.047059,8
-4.471842,1.229009,7.899872,-0.371338,-0.862268,0.313250,0.047059,8
-4.979273,1.361516,7.346079,-0.451345,-1.004757,0.293919,0.047059,8
-4.236001,1.093749,8.301682,-0.434738,-0.782141,0.277302,0.047059,8
-4.542634,1.088992,7.960391,-0.391661,-0.873166,0.330489,0.047059,8
-5.186927,1.426283,7.747249,-0.556529,-1.016613,0.265862,0.047059,8
-5.351890,1.509757,7.799451,-0.538977,-1.029887,0.293025,0.047059,8
-4.686861,1.369896,8.191177,-0.527285,-0.893825,0.305771,0.047059,8
-4.606474,1.288380,7.801656,-0.491835,-0.895856,0.281402,0.047059,8
-5.022428,1.461175,7.828761,-0.541310,-0.994758,0.304554,0.047059,8
-4.834437,1.165804,7.997768,-0.441786,-0.940864,0.296097,0.047059,8
-5.153978,1.394125,7.852771,-0.549677,-1.015360,0.293493,0.047059,8
-5.083448,1.336103,7.872114,-0.511211,-1.007164,0.305807,0.047059,8
-5.549035,1.704040,7.785630,-0.571496,-1.110327,0.329981,0.047059,8
-4.621146,1.012523,8.029837,-0.395479,-0.888758,0.311555,0.047059,8
-5.016504,1.499978,7.952560,-0.545404,-0.976122,0.264467,0.047059,8
-5.094989,1.334235,7.969714,-0.501810,-0.999182,0.303542,0.047059,8
-4.726528,1.054702,7.882022,-0.446713,-0.922927,0.294973,0.047059,8
-5.015453,1.512847,7.910469,-0.541820,-0.997133,0.292993,0.047059,8
-5.169160,1.456849,7.814547,-0.509462,-1.052432,0.343021,0.047059,8
-5.439994,1.594209,7.800956,-0.581730,-1.067073,0.283021,0.047059,8
-5.041237,1.482822,7.936156,-0.520178,-1.007800,0.306888,0.047059,8
-5.467753,1.493475,7.995138,-0.575180,-1.061315,0.254644,0.047059,8
-5.098610,1.401668,7.901465,-0.551702,-1.002892,0.291796,0.047059,8
-4.784666,1.355082,7.935672,-0.529470,-0.936114,0.305621,0.047059,8
-4.892787,1.471970,8.041489,-0.555820,-0.945599,0.323347,0.047059,8
-5.054836,1.458043,8.009117,-0.528314,-0.999662,0.303622,0.047059,8
-5.001162,1.558443,8.064445,-0.535617,-0.911027,0.284932,0.047059,8
-5.186274,1.539293,8.287066,-0.509602,-0.939792,0.311127,0.047059,8
-5.239681,1.429522,8.085016,-0.555376,-0.932994,0.250044,0.047059,8
-5.550398,1.735897,8.134547,-0.636550,-1.009146,0.250782,0.047059,8
-4.602293,1.134371,8.197331,-0.444836,-0.796173,0.292534,0.047059,8
-4.908420,1.522054,8.386765,-0.539091,-0.843254,0.265219,0.047059,8
-4.801096,1.274873,8.161843,-0.438789,-0.801100,0.312491,0.047059,8
-5.015792,1.431723,8.393675,-0.492483,-0.852108,0.288977,0.047059,8
-4.747348,1.123613,8.344348,-0.409923,-0.785553,0.307165,0.047059,8
-5.103969,1.513310,8.377482,-0.517186,-0.869791,0.276729,0.047059,8
-5.101915,1.431437,8.351167,-0.527674,-0.876571,0.264814,0.047059,8
-4.801183,1.278861,8.415545,-0.468523,-0.815150,0.295300,0.047059,8
-5.034770,1.304070,8.177222,-0.540377,-0.848038,0.270390,0.047059,2
-4.644357,1.218959,8.458398,-0.447489,-0.770584,0.290783,0.047059,2
-4.673506,1.225256,8.435766,-0.424647,-0.775405,0.303973,0.047059,2
-5.090136,1.405082,8.423078,-0.487245,-0.865749,0.268951,0.047059,2
-4.823408,1.314979,8.470970,-0.485116,-0.797938,0.270521,0.047059,2
-4.845673,1.346229,8.384979,-0.468536,-0.819166,0.287542,0.047059,2
-4.984805,1.509316,8.236300,-0.541139,-0.857607,0.269428,0.047059,2
-4.757313,1.417079,8.407116,-0.469398,-0.788923,0.302758,0.047059,2
-5.290558,1.611186,8.339044,-0.510849,-0.914950,0.307257,0.047059,2
-4.712699,1.416046,8.453031,-0.476025,-0.763501,0.268553,0.047059,2
-4.894113,1.300499,8.359923,-0.466004,-0.823856,0.257224,0.047059,2
-5.159357,1.545075,8.335458,-0.525537,-0.906133,0.275552,0.047059,2
-4.674480,1.281729,8.422274,-0.452168,-0.775372,0.282226,0.047059,2
-5.228385,1.359562,8.238102,-0.509936,-0.892928,0.248289,0.047059,2
-4.902185,1.502514,8.378972,-0.514944,-0.826245,0.270352,0.047059,2
-5.193017,1.486914,8.235124,-0.508079,-0.894191,0.273372,0.047059,2
-4.963740,1.479844,8.399425,-0.487224,-0.847750,0.286332,0.047059,2
-5.126995,1.277720,8.333220,-0.470085,-0.874844,0.287194,0.047059,2
-5.181758,1.515796,8.364758,-0.544184,-0.883387,0.282750,0.047059,2
-5.357342,1.605604,8.286508,-0.579864,-0.920010,0.258678,0.047059,2
-4.696837,1.217593,8.475985,-0.434103,-0.759821,0.278683,0.047059,2
-5.308018,1.598177,8.405313,-0.564880,-0.894735,0.234168,0.047059,2
-5.143427,1.515552,8.382579,-0.536735,-0.883210,0.261765,0.047059,2
-5.396310,1.709694,8.320685,-0.576033,-0.927801,0.247328,0.047059,2
-4.796606,1.538011,9.026523,-0.590316,-0.863833,0.263220,0.047059,2
-5.106558,1.393096,7.993496,-0.528178,-0.917074,0.287988,0.047059,2
-4.213103,1.447717,8.669501,-0.509503,-0.710885,0.230491,0.047059,2
-5.186630,1.412533,8.514290,-0.537747,-0.883301,0.262228,0.047059,2
-4.393457,1.132034,8.643409,-0.451551,-0.746829,0.253541,0.047059,2
-4.817258,1.398253,8.445720,-0.527315,-0.810482,0.247650,0.047059,2
-4.405658,1.138972,8.539930,-0.468117,-0.758822,0.241814,0.047059,2
-4.857370,1.189325,8.452034,-0.488190,-0.858781,0.255629,0.047059,2
-4.629467,1.421316,8.463234,-0.523656,-0.795385,0.262423,0.047059,2
-4.732531,1.310830,8.535907,-0.499390,-0.838438,0.243995,0.047059,2
-4.541383,1.026633,8.382551,-0.395488,-0.752777,0.265172,0.047059,2
-5.268086,1.524104,8.466175,-0.597580,-0.933534,0.240754,0.047059,2
-4.622929,1.126738,8.394242,-0.473587,-0.795945,0.249235,0.047059,2
-4.439157,1.105230,8.481757,-0.413818,-0.749787,0.273810,0.047059,2
-4.666123,1.462627,8.456532,-0.512823,-0.815074,0.265545,0.047059,2
-4.378140,1.210138,8.569868,-0.457937,-0.725758,0.258978,0.047059,2
-5.108468,1.375608,8.118711,-0.531660,-0.898826,0.249660,0.047059,2
-5.049659,1.508669,8.581179,-0.550842,-0.895237,0.264989,0.047059,2
-5.529703,1.610113,7.944435,-0.589244,-1.002250,0.254683,0.047059,2
-4.562302,1.164550,8.163946,-0.390056,-0.803993,0.323881,0.047059,2
-5.109293,1.576091,8.275739,-0.591625,-0.927995,0.225104,0.047059,2
-5.037644,1.249017,8.282010,-0.439483,-0.867453,0.292139,0.047059,2
-5.373588,1.470326,8.104905,-0.574956,-0.975069,0.213435,0.047059,2
-5.300354,1.357778,8.168649,-0.526108,-0.973258,0.258407,0.047059,2
-6.231348,1.808554,7.888142,-0.646772,-1.172675,0.215359,0.047059,2
-5.220139,1.582171,8.167012,-0.580136,-0.940409,0.236317,0.047059,2
-5.360553,1.441839,8.002661,-0.519092,-0.969992,0.249995,0.047059,2
-5.480756,1.543439,8.110662,-0.583036,-0.998891,0.233259,0.047059,2
-5.474808,1.565543,8.031543,-0.585949,-0.998124,0.226409,0.047059,2
-5.427680,1.531718,8.129600,-0.546426,-0.993713,0.225121,0.047059,2
-5.392560,1.448905,7.983099,-0.580143,-0.987861,0.236113,0.047059,2
-5.250817,1.620682,8.176198,-0.560411,-0.958357,0.217799,0.047059,2
-4.935021,1.120738,8.077739,-0.464521,-0.872124,0.232728,0.047059,2
-5.254916,1.339978,8.026625,-0.512640,-0.929513,0.254307,0.047059,2
-5.289454,1.396616,7.965114,-0.516716,-0.970919,0.249094,0.047059,4
-5.167715,1.374675,8.080013,-0.515326,-0.934928,0.228102,0.047059,4
-4.984709,1.680266,8.183194,-0.574976,-0.898310,0.014442,0.047059,4
-5.878065,2.398448,8.051468,-0.735091,-1.101350,-0.181241,0.047059,4
-5.650166,2.308242,8.099148,-0.705942,-1.084517,-0.213331,0.047059,4
-5.818702,2.670336,8.231771,-0.802968,-1.084561,-0.261164,0.047059,4
-5.775342,2.554514,8.355925,-0.745812,-1.127218,-0.286084,0.047059,4
-6.236808,2.805360,8.075277,-0.848308,-1.177631,-0.337655,0.047059,4
-6.400637,3.088262,8.061718,-0.873777,-1.243564,-0.374675,0.047059,4
-5.873607,2.835603,8.275918,-0.804010,-1.120197,-0.425446,0.047059,4
-6.415055,3.041753,8.186463,-0.880858,-1.261723,-0.365105,0.047059,4
-6.243445,2.950475,8.185812,-0.855742,-1.229483,-0.370903,0.047059,4
-6.231202,3.041107,8.083211,-0.874903,-1.233666,-0.428470,0.047059,4
-6.618178,3.294862,8.249316,-0.913178,-1.299711,-0.436794,0.047059,4
-6.460449,3.366844,8.227211,-0.946727,-1.286913,-0.482437,0.047059,4
-6.972680,3.670403,8.096922,-1.041462,-1.391981,-0.513911,0.047059,4
-6.045308,3.152598,8.398568,-0.853934,-1.204596,-0.505433,0.047059,4
-6.365552,3.301376,8.079989,-0.914903,-1.258436,-0.531991,0.047059,4
-5.939879,3.156392,8.350993,-0.858228,-1.174130,-0.553279,0.047059,4
-6.716352,3.506799,8.062086,-0.957729,-1.355611,-0.516597,0.047059,4
-6.722289,3.780739,8.188202,-1.045714,-1.336382,-0.615792,0.047059,4
-6.311446,3.275992,8.185277,-0.906465,-1.255273,-0.510424,0.047059,4
-6.563313,3.540128,8.184971,-0.957057,-1.311341,-0.504169,0.047059,4
-6.092841,3.309045,8.367260,-0.896986,-1.242913,-0.506425,0.047059,4
-6.265612,3.416875,8.265388,-0.975645,-1.247369,-0.543140,0.047059,4
-5.998997,3.115896,8.250010,-0.852403,-1.207426,-0.464516,0.047059,4
-6.592589,3.466223,8.046459,-0.976797,-1.345395,-0.499301,0.047059,4
-6.639298,3.468219,8.316380,-0.996611,-1.338833,-0.502821,0.047059,4
-6.554853,3.372950,8.066198,-0.964102,-1.351027,-0.433577,0.047059,4
-6.184107,3.241067,8.207177,-0.931053,-1.244047,-0.392974,0.047059,4
-6.585417,3.342060,8.147731,-1.006580,-1.338067,-0.450089,0.047059,4
-5.667249,2.771210,8.274838,-0.817935,-1.138777,-0.362509,0.047059,4
-6.210113,2.948717,8.063402,-0.867838,-1.242990,-0.316029,0.047059,4
-6.226410,2.934258,8.183780,-0.908635,-1.241117,-0.335590,0.047059,4
-5.660346,2.762055,8.368327,-0.798476,-1.105104,-0.326178,0.047059,4
-6.033515,2.880484,8.237855,-0.836250,-1.170453,-0.245483,0.047059,4
-5.641755,2.523640,8.029837,-0.759649,-1.128235,-0.197590,0.047059,4
-5.552453,2.489491,8.329426,-0.774545,-1.077841,-0.218507,0.047059,4
-6.138389,2.820888,8.075146,-0.871034,-1.200904,-0.223582,0.047059,4
-6.061110,2.696783,8.017619,-0.821676,-1.212567,-0.202731,0.047059,4
-5.950178,2.726011,8.287148,-0.834193,-1.145189,-0.273608,0.047059,4
-5.671082,2.672267,8.302230,-0.784127,-1.076413,-0.178901,0.047059,4
-5.238140,2.491786,8.378016,-0.752086,-0.971210,-0.177257,0.047059,4
-5.096000,2.331795,8.338943,-0.735534,-0.947179,-0.127850,0.047059,4
-5.764431,2.696423,8.415057,-0.772359,-1.099135,-0.137823,0.047059,4
-4.779421,2.136802,8.391651,-0.622078,-0.862526,-0.158239,0.047059,4
-4.897473,2.136343,8.331842,-0.617111,-0.929750,-0.141790,0.047059,4
-5.259108,2.460096,8.551455,-0.734208,-0.983353,-0.163934,0.047059,4
-4.697186,2.017744,8.412463,-0.611970,-0.842085,-0.113528,0.047059,4
-5.156315,2.453007,8.348413,-0.731905,-0.943669,-0.141963,0.047059,4
-4.944054,2.332211,8.499910,-0.703564,-0.910378,-0.139613,0.047059,4
-5.002090,2.135200,8.479742,-0.666299,-0.923839,-0.116025,0.047059,4
-4.816104,2.272182,8.557647,-0.718751,-0.888954,-0.152149,0.047059,4
-5.260613,2.507735,8.370248,-0.753312,-0.973577,-0.155615,0.047059,4
-5.747262,2.572674,8.653017,-0.784296,-1.063294,-0.152654,0.047059,4
-5.270753,2.448746,8.435979,-0.755234,-0.974779,-0.154176,0.047059,4
-5.111708,2.268341,8.508299,-0.694716,-0.922662,-0.157115,0.047059,4
-5.360259,2.382958,8.477225,-0.751239,-0.982245,-0.159694,0.047059,4
-5.108658,2.508501,8.642453,-0.719745,-0.937213,-0.142672,0.047059,4
-4.963915,2.142983,8.421694,-0.638438,-0.908014,-0.132979,0.047059,4
-5.526134,2.391807,8.621882,-0.704342,-1.025844,-0.155752,0.047059,4
-4.415789,1.913219,8.612329,-0.564813,-0.756489,-0.116562,0.047059,4
-4.620239,2.035702,8.586443,-0.620273,-0.832364,-0.128167,0.047059,4
-4.538682,1.754482,8.589944,-0.539776,-0.794593,-0.104733,0.047059,4
-4.307180,1.815881,8.643587,-0.517822,-0.729715,-0.086995,0.047059,4
-5.044132,2.084259,8.527462,-0.636299,-0.919629,-0.129988,0.047059,4
-5.103940,2.272982,8.542659,-0.681012,-0.907012,-0.123483,0.047059,4
-4.946110,2.117693,8.545874,-0.628844,-0.893701,-0.102751,0.047059,4
-4.711641,2.039443,8.771343,-0.616219,-0.804987,-0.156150,0.047059,1
-4.950525,2.066758,8.516616,-0.598926,-0.883339,-0.140443,0.047059,1
-4.879144,2.143954,8.667715,-0.650738,-0.848559,-0.135030,0.054902,1
-4.814103,2.020502,8.756082,-0.601357,-0.845760,-0.126803,0.133333,1
-4.645770,1.874415,8.559987,-0.549987,-0.808655,-0.120828,0.215686,1
-4.633516,1.885595,8.638798,-0.581337,-0.782729,-0.129612,0.298039,1
-5.510381,2.354513,8.493008,-0.676514,-1.016930,-0.122445,0.376471,1
-4.942011,2.113077,8.129870,-0.443615,-0.935501,-0.115927,0.454902,1
-3.873275,1.917243,7.858653,-0.454842,-0.756694,-0.135488,0.517647,1
-3.940420,1.907241,7.629885,-0.314409,-0.787485,-0.147141,0.517647,1
-3.860142,1.997829,8.031371,-0.364022,-0.757721,-0.139505,0.517647,1
-4.325870,2.137443,7.804517,-0.351703,-0.852388,-0.132098,0.517647,1
-4.386549,1.968513,8.010145,-0.298771,-0.895657,-0.086020,0.517647,1
-4.608129,2.377798,7.966641,-0.441649,-0.913163,-0.154953,0.517647,1
-3.938376,2.006925,8.037661,-0.305741,-0.789219,-0.165611,0.517647,1
-3.764651,1.877341,8.157248,-0.220054,-0.735605,-0.123029,0.517647,1
-4.801828,2.404881,7.966829,-0.406387,-0.969784,-0.155313,0.517647,1
-3.767716,2.022104,7.952744,-0.145526,-0.805712,-0.117483,0.517647,1
-3.507445,1.825148,7.865589,-0.129679,-0.744711,-0.142292,0.517647,1
-3.352200,1.880577,8.047314,-0.087768,-0.683172,-0.121025,0.517647,1
-3.678255,2.069136,7.945255,-0.159868,-0.777088,-0.123455,0.517647,1
-3.694548,1.932396,8.023427,-0.146425,-0.791709,-0.158839,0.517647,1
-3.881988,2.216541,7.936718,-0.229619,-0.813639,-0.179474,0.517647,1
-3.247499,1.945986,7.982419,-0.103565,-0.683442,-0.130153,0.517647,1
-3.764529,1.865488,7.925295,-0.153158,-0.770895,-0.141595,0.517647,1
-3.524559,1.740774,7.935446,-0.109930,-0.732015,-0.166629,0.517647,1
-3.670403,1.949344,7.945799,-0.178145,-0.772748,-0.146828,0.517647,1
-4.365992,2.388717,7.909303,-0.277281,-0.933888,-0.157638,0.517647,1
-3.629952,2.163225,7.964732,-0.182289,-0.761954,-0.181916,0.517647,1
-3.573978,2.143110,7.968595,-0.157302,-0.752660,-0.167229,0.517647,1
-3.676281,2.064096,7.863199,-0.147442,-0.789235,-0.165194,0.517647,1
-3.092325,1.862696,8.126391,-0.028710,-0.647552,-0.129440,0.517647,1
-3.280124,2.000095,7.854715,-0.077318,-0.724712,-0.157921,0.517647,1
-3.508217,2.308042,7.890459,-0.139482,-0.778353,-0.152330,0.517647,1
-3.744257,2.276745,7.734129,-0.156889,-0.831533,-0.191115,0.517647,1
-3.414636,2.230911,7.839923,-0.121087,-0.744917,-0.173605,0.517647,1
-3.321780,2.113759,7.790824,-0.064710,-0.730292,-0.144747,0.517647,1
-3.181697,2.060972,7.743617,-0.033494,-0.702915,-0.148327,0.517647,1
-2.909007,1.814607,7.804410,0.040549,-0.615655,-0.144680,0.517647,1
-3.098023,1.971998,7.755683,0.013032,-0.686611,-0.122161,0.517647,1
-2.803287,2.027156,7.701578,-0.005541,-0.620940,-0.156501,0.517647,1
-3.088527,2.274771,7.717324,-0.032401,-0.695155,-0.120812,0.517647,1
-3.317248,2.250264,7.675320,-0.067105,-0.755751,-0.132693,0.517647,1
-3.496117,2.182132,7.546460,-0.049778,-0.755766,-0.152499,0.517647,1
-3.234723,2.333794,7.779684,-0.077827,-0.687179,-0.134070,0.517647,1
-2.443995,2.069318,7.604185,0.077416,-0.591762,-0.133556,0.517647,1
-2.851376,2.157167,7.524106,0.036585,-0.641120,-0.136553,0.517647,1
-2.647128,2.129861,7.756948,0.104886,-0.616382,-0.129108,0.517647,1
-2.404912,1.995635,7.694101,0.151548,-0.568545,-0.137659,0.517647,1
-2.250002,1.911802,7.708944,0.199148,-0.533237,-0.100317,0.517647,1
-1.957637,1.917392,7.769585,0.171387,-0.489890,-0.132259,0.517647,1
-2.170513,1.844372,7.627585,0.221635,-0.521700,-0.117069,0.517647,1
-2.362437,1.973043,7.690181,0.166260,-0.562732,-0.131272,0.517647,1
-1.978200,1.616795,7.762723,0.302227,-0.488174,-0.075635,0.517647,1
-1.894486,2.000192,7.779086,0.284479,-0.504649,-0.048082,0.517647,1
-1.670964,1.865120,7.805393,0.301044,-0.428480,-0.076235,0.517647,1
-2.209920,2.284933,7.702868,0.196144,-0.551934,-0.068755,0.517647,1
-2.138185,2.157690,7.761057,0.236802,-0.551830,-0.066468,0.517647,1
-3.099228,2.565339,7.519768,0.126708,-0.766250,-0.058906,0.517647,3
-2.045979,2.087637,7.614292,0.255026,-0.530487,-0.048399,0.517647,3
-2.529905,1.924657,7.709030,0.164864,-0.597954,0.024328,0.517647,3
-2.359736,1.869820,7.660777,0.061501,-0.575690,0.207792,0.517647,3
-3.082998,1.895935,7.413050,0.001302,-0.745317,0.220290,0.517647,3
-3.324954,1.901448,7.357616,-0.080522,-0.758613,0.249271,0.517647,3
-3.430243,1.940679,7.234932,-0.163390,-0.783172,0.216142,0.517647,3
-3.730106,1.976976,7.194366,-0.254700,-0.808832,0.171720,0.517647,3
-3.682811,1.668299,7.186175,-0.222993,-0.804809,0.186778,0.517647,3
-3.973548,1.843603,7.161545,-0.337539,-0.828318,0.113519,0.517647,3
-4.225630,1.820261,7.045307,-0.341994,-0.868585,0.139190,0.517647,3
-4.146687,1.886421,7.174977,-0.375871,-0.860235,0.146706,0.517647,3
-4.277332,1.839994,6.966987,-0.448390,-0.910454,0.128033,0.517647,3
-4.851882,2.080004,7.007685,-0.571387,-1.038576,0.049409,0.517647,3
-4.779589,2.109128,6.889926,-0.572455,-1.044270,0.021037,0.517647,3
-4.261111,1.883094,7.077449,-0.498985,-0.953233,0.024772,0.517647,3
-4.524671,2.168626,7.148085,-0.548687,-0.991672,0.000162,0.517647,3
-4.646313,2.109701,7.121437,-0.571371,-1.016304,-0.008498,0.517647,3
-4.346900,1.978397,7.066648,-0.542400,-0.959703,-0.042966,0.517647,3
-5.058230,2.394435,6.980529,-0.656357,-1.104799,-0.074378,0.517647,3
-4.751917,2.395037,7.064888,-0.646690,-1.062593,-0.067915,0.517647,3
-4.841924,2.215334,6.758330,-0.612691,-1.082575,-0.059139,0.517647,3
-4.731307,2.345590,6.955203,-0.610134,-1.056308,-0.076257,0.517647,3
-4.536774,2.224186,6.862649,-0.646186,-1.145245,-0.031848,0.517647,3
-4.785100,2.227196,6.627538,-0.660650,-1.206649,-0.077483,0.517647,3
-4.870637,2.248687,6.715549,-0.726622,-1.258474,-0.120114,0.517647,3
-4.880137,2.100471,6.480773,-0.807890,-1.295633,-0.067186,0.517647,3
-4.763436,2.015083,6.563461,-0.706499,-1.284917,-0.030702,0.517647,3
-5.044619,2.246387,6.362701,-0.728313,-1.391380,-0.013373,0.517647,3
-4.119974,2.004196,6.384824,-0.693051,-1.321448,-0.016930,0.517647,3
-4.379539,2.101328,6.391942,-0.704135,-1.421854,0.039212,0.517647,3
-3.512553,1.794527,6.487491,-0.599450,-1.237075,0.072493,0.517647,3
-3.475634,1.744859,6.624843,-0.573228,-1.247594,0.103863,0.517647,3
-3.828445,1.969737,6.636261,-0.597271,-1.328988,0.103537,0.517647,3
-3.631333,1.842811,6.708272,-0.642179,-1.304185,0.094509,0.517647,3
-3.215776,1.421743,6.700535,-0.503001,-1.249369,0.144888,0.517647,3
-3.408768,1.440160,6.539372,-0.559437,-1.287598,0.193722,0.517647,3
-3.574316,1.529415,6.213203,-0.605122,-1.403902,0.218986,0.517647,3
-3.852455,1.595111,6.212137,-0.624479,-1.422290,0.233751,0.517647,3
-2.566882,1.070843,6.593011,-0.458527,-1.176033,0.212184,0.517647,3
-2.570938,0.735732,6.360835,-0.402405,-1.217417,0.357140,0.517647,3
-3.405010,1.236947,6.201978,-0.624212,-1.444361,0.306330,0.517647,3
-3.346980,1.302140,6.308988,-0.585793,-1.432171,0.309724,0.517647,3
-2.840112,0.992306,6.217775,-0.486006,-1.360279,0.377334,0.517647,3
-2.317636,0.707145,6.479679,-0.448059,-1.264777,0.279907,0.517647,3
-3.158019,1.151674,6.099458,-0.576577,-1.499779,0.287329,0.517647,3
-3.305016,1.038785,6.215594,-0.573886,-1.539793,0.282057,0.517647,3
-2.849455,0.923472,6.051933,-0.527647,-1.448613,0.281278,0.517647,3
-3.226661,1.166493,6.066847,-0.549566,-1.528993,0.316742,0.517647,3
-2.603724,1.051785,6.104074,-0.548652,-1.448042,0.293620,0.517647,3
-2.431031,0.772725,6.082594,-0.464528,-1.402058,0.325721,0.517647,3
-2.350915,0.881007,6.026080,-0.429808,-1.446274,0.254144,0.517647,3
-1.975720,0.582249,6.098184,-0.325143,-1.400684,0.313958,0.517647,3
-2.284156,0.746085,6.123058,-0.400414,-1.470722,0.313045,0.517647,3
-2.846522,1.137934,6.134457,-0.544745,-1.602962,0.287107,0.517647,3
-2.004423,0.779756,6.413898,-0.449123,-1.422433,0.301092,0.517647,3
-1.835952,0.598386,6.429778,-0.411204,-1.418454,0.346310,0.517647,3
-2.345469,0.940697,6.309474,-0.518102,-1.532853,0.295661,0.517647,3
-1.708573,0.567466,6.490954,-0.400474,-1.406422,0.300469,0.517647,3
-2.545027,0.789029,6.280066,-0.494225,-1.592033,0.279738,0.517647,3
-1.367162,0.516168,6.398048,-0.413140,-1.413739,0.300403,0.517647,3
-2.440088,1.101856,6.162724,-0.596603,-1.697026,0.280606,0.517647,3
-2.025528,0.839032,6.406977,-0.514696,-1.597028,0.324913,0.517647,3
-1.899276,0.827532,6.386141,-0.529747,-1.569700,0.283614,0.517647,3
-1.744696,0.716074,6.457355,-0.517733,-1.537062,0.287725,0.517647,3
-2.043136,0.854377,6.312075,-0.560112,-1.648797,0.272165,0.517647,3
-1.889546,0.872517,6.427735,-0.553514,-1.610393,0.278392,0.517647,3
-1.716861,0.620381,6.319358,-0.471298,-1.602851,0.311748,0.517647,3
-2.256464,0.955789,6.271520,-0.577701,-1.724087,0.285668,0.517647,9
-1.913008,0.892772,6.410627,-0.587993,-1.633832,0.274722,0.517647,9
-1.484905,0.527474,6.387195,-0.463891,-1.546706,0.333799,0.517647,9
-3.366952,1.167708,6.409989,-0.625685,-1.973871,0.302588,0.517647,9
-4.710293,1.027704,6.951842,-0.562076,-2.175886,0.303695,0.517647,9
2.010690,0.557891,11.299084,-0.266399,-0.228817,0.210730,0.517647,9
-3.683328,0.467761,9.471865,-0.080227,-0.722100,0.285626,0.517647,9
-3.145481,0.232780,8.891015,0.074293,-0.325837,0.375704,0.517647,9
2.782451,-1.753147,11.478462,0.442547,0.904608,0.302990,0.517647,9
-1.512761,-0.752993,9.556660,0.472811,0.116035,0.417653,0.517647,9
-2.390868,-0.284613,8.524256,0.246559,-0.108298,0.357822,0.517647,9
-5.360445,1.235668,6.606243,-0.108202,-0.739812,0.401400,0.517647,9
-4.208871,0.530713,7.458772,0.064238,-0.553164,0.368636,0.517647,9
-2.637908,0.482738,9.333733,0.123158,-0.075709,0.355888,0.517647,9
-2.492533,-0.160568,9.773511,0.177109,-0.172882,0.359333,0.517647,9
-3.026115,0.160134,8.694594,0.096614,-0.277969,0.304374,0.517647,9
-3.185631,0.279580,9.152429,0.091128,-0.259995,0.294850,0.517647,9
-2.645928,0.106130,9.014235,0.106583,-0.167054,0.295803,0.517647,9
-2.887748,-0.001633,9.390307,0.206345,-0.203350,0.373570,0.517647,9
-2.869590,-0.126739,9.189806,0.256226,-0.164172,0.350072,0.517647,9
-3.490071,0.203942,9.431522,0.134697,-0.285779,0.316118,0.517647,9
-3.882035,0.251079,8.651521,0.127464,-0.445892,0.334897,0.517647,9
-5.039179,0.487714,8.347128,0.048862,-0.749059,0.321914,0.517647,9
-3.946213,0.124058,8.429570,0.065048,-0.506364,0.283863,0.517647,9
-4.078025,0.181824,8.740907,0.046876,-0.523210,0.296780,0.517647,9
-4.034174,0.208113,8.662893,0.120640,-0.453665,0.333627,0.517647,9
-5.187354,0.474354,8.382740,0.055731,-0.720898,0.296893,0.517647,9
-4.548193,0.312267,8.682331,0.084423,-0.540378,0.310313,0.517647,9
-4.856881,0.491335,8.495252,-0.033016,-0.570385,0.274869,0.517647,9
-5.290084,0.541776,7.795600,-0.019298,-0.813553,0.302552,0.517647,9
-5.111099,0.474452,7.893411,0.018931,-0.741423,0.296727,0.517647,9
-5.768369,0.784450,7.889215,-0.088315,-0.893215,0.283329,0.517647,9
-4.691942,0.275098,8.357395,0.023572,-0.614520,0.275014,0.517647,9
-4.988957,0.539641,8.299998,0.007757,-0.678839,0.270757,0.517647,9
-5.573191,0.580556,8.078823,-0.046757,-0.801774,0.274872,0.517647,9
-5.494953,0.568012,8.026417,-0.009316,-0.759488,0.244834,0.517647,9
-5.511692,0.417448,8.157992,0.033534,-0.728898,0.280911,0.517647,9
-5.204127,0.506085,8.243332,0.015595,-0.708529,0.267990,0.517647,9
-5.418954,0.550134,8.114871,-0.011901,-0.746509,0.262655,0.517647,9
-5.727297,0.445666,8.106941,-0.019460,-0.771228,0.237130,0.517647,9
-6.212060,0.663312,7.830253,-0.078539,-0.903408,0.243717,0.517647,9
-4.608107,0.214596,8.641500,-0.004038,-0.546764,0.196622,0.517647,9
-5.796898,0.733741,8.237132,-0.139985,-0.777321,0.224325,0.517647,9
-5.899248,0.577128,8.110194,-0.082893,-0.804179,0.251663,0.517647,9
-5.379577,0.619367,8.375627,-0.049097,-0.694096,0.234721,0.517647,9
-5.610988,0.560787,8.128766,-0.079186,-0.727054,0.246162,0.517647,9
-5.931452,0.821803,8.246679,-0.161476,-0.790442,0.211593,0.517647,9
-5.637968,0.795349,8.275810,-0.165156,-0.728996,0.192010,0.517647,9
-6.392355,0.833555,8.226642,-0.169193,-0.872770,0.215579,0.517647,9
-5.387607,0.650808,8.301550,-0.116015,-0.710444,0.258915,0.517647,9
-5.978684,0.735075,8.087916,-0.163458,-0.826505,0.224610,0.517647,9
-6.519021,1.052898,7.963153,-0.222753,-0.955072,0.175255,0.517647,9
-6.009324,0.739438,7.975171,-0.106168,-0.844336,0.228310,0.517647,9
-5.594848,0.739419,8.174093,-0.115216,-0.729268,0.221657,0.517647,9
-6.250125,0.941135,8.166987,-0.211468,-0.888244,0.199314,0.517647,9
-5.561280,0.714336,8.210522,-0.129201,-0.734564,0.227359,0.517647,9
