-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,0
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.050980,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.215686,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.443137,6
