-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,0
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.137255,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.219608,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.294118,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.439216,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.427451,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.349020,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.266667,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.188235,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.101961,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
