-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.384314,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.372549,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.294118,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.215686,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.133333,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.058824,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,2
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,4
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.047059,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.054902,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.137255,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.219608,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.301961,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,1
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,5
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,3
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
-19.242708,0.155233,3.937283,-0.160381,-4.377676,0.626997,0.380392,6
