-10.871694,4.631650,4.814317,-1.160941,-1.908297,0.131826,0.447059,3
-10.455424,4.457968,4.645266,-1.064759,-1.907669,0.180468,0.447059,3
-10.640358,4.356281,4.494889,-1.090663,-1.906973,0.185026,0.447059,3
-10.651829,4.337231,4.272767,-1.057626,-1.899268,0.223834,0.447059,3
-9.564381,3.900455,4.498407,-0.956175,-1.713047,0.232048,0.447059,3
-10.570820,4.320792,4.304308,-1.045297,-2.009206,0.239957,0.447059,3
-10.447585,4.188667,4.501624,-1.050719,-1.979091,0.260566,0.447059,3
-10.364462,4.059276,4.439922,-1.114862,-1.933468,0.278971,0.447059,3
-9.578764,3.833358,4.503752,-1.013233,-1.806692,0.286506,0.447059,3
-9.983866,4.134095,4.410085,-1.022178,-1.955198,0.296065,0.447059,3
-9.603436,3.756871,4.328942,-0.872996,-1.908772,0.313070,0.447059,3
-9.519895,3.756248,4.237526,-0.853425,-1.919969,0.371286,0.447059,3
-9.387029,3.538395,4.372609,-0.801798,-1.878580,0.376415,0.447059,3
-9.473869,3.687114,4.328379,-0.808839,-1.925499,0.450443,0.447059,3
-9.478557,3.516652,4.224412,-0.765492,-1.930660,0.496624,0.447059,3
-8.866054,3.382272,4.413677,-0.722475,-1.796090,0.514578,0.447059,3
-9.103327,3.257702,4.403745,-0.660305,-1.870741,0.576366,0.447059,3
-9.055730,3.188978,4.463535,-0.692604,-1.851412,0.590178,0.447059,3
-9.112321,3.405020,4.490146,-0.735856,-1.881348,0.542904,0.447059,3
-8.904839,3.057465,4.263219,-0.640413,-1.873852,0.619517,0.447059,3
-9.179439,3.304925,4.279675,-0.701471,-1.924703,0.570241,0.447059,3
-9.162421,3.446985,4.319703,-0.710901,-1.953519,0.548693,0.447059,3
-9.742270,3.707203,4.318860,-0.772765,-2.081092,0.550597,0.447059,3
-8.540253,3.300484,4.425094,-0.635289,-1.836367,0.568554,0.447059,3
-9.268044,3.157113,4.042426,-0.723578,-2.041884,0.542950,0.447059,3
-9.235201,3.499304,4.357443,-0.754831,-2.058703,0.568634,0.447059,3
-8.438906,3.083546,4.720098,-0.702700,-1.875073,0.535508,0.447059,3
-8.714857,3.506908,4.993342,-0.747429,-1.922695,0.515371,0.447059,3
-8.407210,3.143090,5.023500,-0.667706,-1.858783,0.535416,0.447059,3
-8.166334,3.154918,4.840618,-0.669432,-1.838678,0.533715,0.447059,3
-8.650563,3.280975,4.870555,-0.747983,-1.956994,0.519347,0.447059,3
-8.425145,3.175033,4.878983,-0.744299,-1.956111,0.517238,0.447059,3
-8.253107,3.101562,4.754128,-0.691668,-1.923438,0.540470,0.447059,3
-8.350745,3.200534,4.884460,-0.725153,-1.943457,0.519174,0.447059,3
-8.465996,3.402486,4.763343,-0.815104,-2.028705,0.500505,0.447059,3
-8.312160,3.233836,4.803194,-0.763511,-1.995498,0.506261,0.447059,3
-8.844040,3.330810,4.855224,-0.768327,-2.108013,0.545072,0.447059,3
-7.954157,2.944669,4.911842,-0.702994,-1.937077,0.536949,0.447059,3
-8.481623,3.201860,4.672479,-0.796035,-2.075040,0.517886,0.447059,3
-8.364043,3.137241,4.715487,-0.790004,-2.046953,0.537790,0.447059,3
-8.181080,2.866932,4.812919,-0.685952,-2.006158,0.535928,0.447059,3
-7.967890,2.884636,4.871473,-0.707385,-1.955330,0.530384,0.447059,3
-7.629806,2.713969,4.891491,-0.667876,-1.925912,0.546846,0.447059,3
-7.325711,2.528301,5.131071,-0.637308,-1.865084,0.555041,0.447059,3
-7.538154,2.633362,4.841925,-0.677692,-1.923781,0.542666,0.447059,3
-8.069957,2.920996,4.902186,-0.750667,-2.040640,0.531109,0.447059,3
-8.064280,3.031158,4.876542,-0.805697,-2.054814,0.536905,0.447059,3
-8.082195,2.930682,4.712938,-0.794939,-2.076585,0.549848,0.447059,3
-8.574239,3.068531,4.557393,-0.888458,-2.241521,0.503184,0.447059,3
-7.974730,2.888471,4.645249,-0.778473,-2.119572,0.534949,0.447059,6
-8.038842,2.970351,4.844425,-0.813814,-2.098153,0.526102,0.447059,6
-7.782623,2.626788,4.730708,-0.738159,-2.072598,0.562186,0.447059,6
-4.124771,0.473404,4.306242,-0.253856,-1.196334,0.519293,0.447059,6
-12.744684,5.860840,9.336849,-1.300617,-2.884366,0.301786,0.447059,6
-7.977192,4.124029,6.879719,-1.103454,-1.726020,0.147384,0.447059,6
-6.720208,3.709546,7.601928,-0.986578,-1.535211,0.121596,0.447059,6
-7.328174,3.914788,7.268070,-1.012266,-1.713089,0.133244,0.447059,6
-8.416332,4.158875,7.103872,-1.084295,-1.981402,0.149812,0.447059,6
-8.756433,4.240030,7.167924,-1.107736,-2.069938,0.137763,0.447059,6
-8.507809,4.299398,7.037796,-1.077232,-1.995239,0.119780,0.447059,6
-8.676194,4.398942,7.502970,-1.113991,-2.040335,0.074002,0.447059,6
-9.297058,4.660912,7.335617,-1.168795,-2.115378,0.081190,0.447059,6
-9.206970,4.618755,7.540811,-1.125309,-2.111820,0.106438,0.447059,6
-9.263900,4.670700,7.460935,-1.182815,-2.087226,0.051160,0.447059,6
-10.522954,4.929233,7.688243,-1.178071,-2.367000,0.076865,0.447059,6
-8.957002,4.236250,7.753367,-1.053406,-1.997157,0.045759,0.447059,6
-8.632133,4.349961,7.619007,-1.025316,-1.944155,0.068059,0.447059,6
-8.798907,4.281288,7.835318,-0.962273,-2.005893,0.073194,0.447059,6
-9.602177,4.626651,7.699867,-1.117015,-2.172006,0.034016,0.447059,6
-9.064778,4.360848,7.608141,-1.062996,-2.084805,0.056423,0.447059,6
-8.672716,4.552325,7.754252,-0.970786,-2.006360,0.053343,0.447059,6
-9.060358,4.385107,7.251296,-1.009422,-2.133935,0.039417,0.447059,6
-8.905930,4.455426,7.307041,-1.056553,-2.134140,0.040591,0.447059,6
-8.571665,4.257162,7.328995,-0.974323,-2.019483,0.051656,0.447059,6
-8.301630,4.289040,7.523558,-0.937765,-1.949957,0.062017,0.447059,6
-9.457269,4.715342,7.431052,-1.083970,-2.209439,0.011598,0.447059,6
-8.784132,4.354918,7.425086,-0.998258,-2.073655,0.010053,0.447059,6
-8.393496,4.065034,7.505290,-0.896678,-2.000334,0.065775,0.447059,6
-9.153662,4.657465,7.459904,-1.056759,-2.163779,0.007501,0.447059,6
-8.737252,4.192395,7.429553,-0.953747,-2.072046,0.038466,0.447059,6
-8.273148,4.218785,7.583897,-0.922116,-1.965250,0.043168,0.447059,6
-8.222502,4.078249,7.609394,-0.883914,-1.965284,0.029361,0.447059,6
-8.458639,4.325579,7.537396,-0.981632,-2.014358,0.026106,0.447059,6
-8.788465,4.485778,7.547037,-0.997422,-2.102511,-0.002676,0.447059,6
-8.021413,4.039505,7.560329,-0.869021,-1.942472,0.032001,0.447059,6
-8.330046,4.123981,7.679766,-0.886942,-1.984475,0.030539,0.447059,6
-8.533062,4.379815,7.578387,-0.960714,-2.056843,0.039369,0.447059,6
-8.066670,4.185123,7.686802,-0.872740,-1.971609,0.036203,0.447059,6
-7.433282,3.931485,8.005046,-0.771862,-1.841441,0.064931,0.447059,6
-7.557283,3.846508,7.652055,-0.744441,-1.852852,0.046407,0.447059,6
-8.093306,4.296058,7.654595,-0.837170,-1.976048,0.051960,0.447059,6
-8.107549,4.341049,7.743256,-0.848296,-1.974626,0.047752,0.447059,6
-7.125762,4.271463,8.970750,-0.846444,-1.875455,0.038329,0.447059,6
-6.596532,4.045618,8.834999,-0.752733,-1.809000,0.065462,0.447059,6
-6.120111,3.726213,8.465321,-0.717004,-1.854773,0.071024,0.447059,6
-6.592257,4.120366,8.493352,-0.862655,-1.926157,0.054056,0.447059,6
-6.462753,3.722084,8.416492,-0.683642,-1.910225,0.086352,0.447059,6
-7.005511,3.976112,8.135427,-0.771537,-2.061159,0.096766,0.447059,6
-6.355744,3.841237,8.299203,-0.728880,-1.897597,0.068151,0.447059,6
-6.949883,4.059603,8.264994,-0.767535,-2.032113,0.060701,0.447059,6
-6.224452,3.718773,8.283762,-0.665190,-1.878166,0.070985,0.447059,6
-6.831893,4.128723,7.969898,-0.805642,-2.000805,0.033221,0.447059,6
-6.751085,3.919670,8.020991,-0.746945,-1.984894,0.053117,0.447059,6
-6.360801,3.651794,8.071297,-0.695073,-1.892783,0.030554,0.447059,6
-6.609373,3.776467,8.030543,-0.689799,-1.946573,0.053351,0.447059,6
-7.039489,3.765876,7.577993,-0.652848,-2.050642,0.082436,0.447059,6
-7.132697,3.914198,7.414252,-0.734338,-2.049968,0.055985,0.447059,6
-7.029383,3.819112,7.326361,-0.670882,-2.029300,0.064158,0.447059,6
-7.357635,4.012967,7.275198,-0.769413,-2.120729,0.056194,0.447059,2
-7.268777,3.912628,7.272798,-0.680041,-2.080435,0.075130,0.439216,2
-8.281649,4.161002,7.145062,-0.930517,-2.182567,0.107872,0.360784,2
-8.635716,3.975275,7.604523,-1.092449,-2.116692,0.099644,0.282353,2
-9.261179,3.842559,7.441376,-0.970182,-2.099023,0.121704,0.200000,2
-9.327429,4.181362,7.642848,-1.059683,-2.056290,0.108887,0.121569,2
-9.083016,3.812364,7.398740,-0.953153,-2.043010,0.093842,0.050980,2
-8.341699,3.529202,7.505940,-0.837240,-1.889907,0.116874,0.047059,2
-8.442588,3.331512,7.723867,-0.865864,-1.901974,0.085505,0.047059,2
-7.919312,3.122679,7.604166,-0.756516,-1.788959,0.128183,0.047059,2
-8.097606,3.122292,7.692492,-0.804533,-1.812131,0.079883,0.047059,2
-7.660553,3.032613,7.527382,-0.714882,-1.745555,0.138679,0.047059,2
-7.677643,2.596963,7.710458,-0.634538,-1.739373,0.118662,0.047059,2
-7.373257,2.609992,7.763587,-0.653748,-1.666546,0.104742,0.047059,2
-7.265825,2.565814,7.640202,-0.636736,-1.654690,0.131263,0.047059,2
-7.207371,2.515464,7.768323,-0.614265,-1.629273,0.126461,0.047059,2
-6.728199,2.295301,7.733182,-0.544119,-1.555250,0.129600,0.047059,2
-7.268688,2.655167,7.768187,-0.598915,-1.658401,0.149149,0.047059,2
-6.715904,2.366939,7.853992,-0.546130,-1.526976,0.150195,0.047059,2
-7.027358,2.642073,7.658193,-0.568504,-1.613807,0.181565,0.047059,2
-6.385651,2.011639,7.795982,-0.462520,-1.460955,0.162960,0.047059,2
-7.362403,2.514447,7.700870,-0.609288,-1.674075,0.140899,0.047059,2
-7.111537,2.309106,7.768428,-0.556090,-1.596273,0.155461,0.047059,2
-7.124296,2.379454,7.777079,-0.574648,-1.590296,0.142830,0.047059,2
-6.422225,2.080455,7.820813,-0.478909,-1.458863,0.162892,0.047059,2
-6.235729,1.752283,7.895032,-0.407877,-1.413616,0.172101,0.047059,2
-6.326838,1.875356,7.834128,-0.449824,-1.399791,0.189915,0.047059,2
-6.375162,1.881301,7.890226,-0.468098,-1.409028,0.188383,0.047059,2
-6.334661,1.636033,7.874239,-0.389818,-1.407306,0.212582,0.047059,2
-6.072425,1.730524,7.923480,-0.413138,-1.342635,0.193398,0.047059,2
-6.305564,1.810862,7.959311,-0.446547,-1.371851,0.194690,0.047059,2
-6.200315,1.602489,7.981440,-0.385956,-1.371772,0.205464,0.047059,2
-5.750057,1.453911,7.872729,-0.323168,-1.284485,0.228753,0.047059,2
-5.908664,1.512567,7.890523,-0.368224,-1.304174,0.199471,0.047059,2
-6.002477,1.558948,7.905583,-0.392238,-1.338703,0.212033,0.047059,2
-6.218575,1.506315,7.879918,-0.365044,-1.386540,0.226636,0.047059,2
-5.164313,1.063552,7.989885,-0.241992,-1.154128,0.205570,0.047059,2
-5.877232,1.716852,7.926469,-0.403980,-1.313929,0.169990,0.047059,2
-6.421074,1.740889,7.808471,-0.431050,-1.445892,0.168355,0.047059,2
-5.565021,1.354760,7.826435,-0.321457,-1.260966,0.210400,0.047059,2
-6.088752,1.568099,7.923672,-0.385719,-1.321529,0.182477,0.047059,2
-5.236675,1.136555,8.091786,-0.239325,-1.136358,0.204744,0.047059,2
-6.472402,1.797809,7.853444,-0.407358,-1.445012,0.197229,0.047059,2
-5.315577,1.218969,7.943548,-0.309393,-1.177217,0.217167,0.047059,2
-5.284558,1.081294,8.072204,-0.265577,-1.179352,0.195415,0.047059,2
-5.898401,1.150075,8.065557,-0.314775,-1.278735,0.206094,0.047059,2
-5.880660,1.487672,7.936037,-0.362688,-1.311638,0.187767,0.047059,2
-5.849149,1.312653,8.085885,-0.364202,-1.281467,0.164907,0.047059,2
-5.816010,1.307557,7.859387,-0.352960,-1.284460,0.233503,0.047059,2
-5.398255,1.279718,7.991305,-0.279797,-1.200588,0.214182,0.047059,2
-5.782563,1.519797,8.031674,-0.376023,-1.273598,0.198897,0.047059,2
-5.109142,0.973094,7.946015,-0.223775,-1.127173,0.221549,0.047059,2
-5.184098,0.973410,8.082025,-0.220058,-1.153145,0.242469,0.047059,2
-5.868847,1.354392,8.004934,-0.369542,-1.279060,0.181057,0.047059,2
-5.161793,1.046102,7.949213,-0.226626,-1.135830,0.245528,0.047059,2
-5.290703,1.053096,8.019881,-0.280612,-1.178010,0.223438,0.047059,2
-5.813620,1.267887,7.934294,-0.271018,-1.296225,0.226726,0.047059,2
-5.287200,0.944123,8.090370,-0.199057,-1.164118,0.226564,0.047059,4
-5.812805,1.194385,8.083791,-0.282464,-1.274895,0.207858,0.047059,4
-5.494027,1.317461,7.951805,-0.306848,-1.217077,0.097966,0.047059,4
-4.921241,1.354524,8.233980,-0.284541,-1.091130,-0.027134,0.047059,4
-5.972036,1.814952,8.036427,-0.349776,-1.356084,-0.058279,0.047059,4
-6.306123,2.115878,8.151736,-0.442622,-1.408390,-0.113862,0.047059,4
-5.808933,1.642114,8.103105,-0.315052,-1.304288,-0.094512,0.047059,4
-5.926820,1.991766,8.167605,-0.404114,-1.320290,-0.133572,0.047059,4
-5.436442,1.840306,8.209062,-0.331324,-1.231341,-0.182418,0.047059,4
-6.139418,2.237779,8.266140,-0.465549,-1.370972,-0.236895,0.047059,4
-6.146390,2.096767,8.055276,-0.437278,-1.384369,-0.165677,0.047059,4
-6.035561,2.171207,8.138826,-0.409267,-1.374601,-0.172131,0.047059,4
-6.076430,2.333550,8.194670,-0.479651,-1.366740,-0.287954,0.047059,4
-6.208443,2.552615,8.164387,-0.519911,-1.410233,-0.284194,0.047059,4
-5.740488,2.222631,8.296606,-0.426449,-1.297705,-0.296836,0.047059,4
-5.956978,2.460765,8.232795,-0.477671,-1.365214,-0.367176,0.047059,4
-5.862242,2.278429,8.175508,-0.412222,-1.345713,-0.302782,0.047059,4
-5.842957,2.559741,8.217834,-0.481718,-1.345558,-0.382422,0.047059,4
-6.621126,2.866718,8.108839,-0.609042,-1.507719,-0.368199,0.047059,4
-5.950253,2.512334,8.324459,-0.467000,-1.373021,-0.366434,0.047059,4
-6.655641,2.742456,8.133039,-0.606023,-1.508915,-0.401368,0.047059,4
-6.463042,2.592514,8.315817,-0.586552,-1.475328,-0.430414,0.047059,4
-6.391338,2.690660,8.238172,-0.641534,-1.449671,-0.444780,0.047059,4
-5.943459,2.306666,8.274663,-0.485627,-1.362298,-0.384772,0.047059,4
-6.533188,2.597716,8.175299,-0.563297,-1.492340,-0.395887,0.047059,4
-6.318426,2.615178,8.235650,-0.597715,-1.426095,-0.382595,0.047059,4
-6.631420,2.605964,8.155203,-0.610473,-1.528385,-0.392559,0.047059,4
-6.195482,2.284918,8.232712,-0.520515,-1.403390,-0.318642,0.047059,4
-6.302093,2.484874,8.143332,-0.546561,-1.449070,-0.257615,0.047059,4
-6.512579,2.624360,8.327036,-0.588193,-1.453753,-0.293180,0.047059,4
-5.890077,2.046017,8.013757,-0.490066,-1.335213,-0.251779,0.047059,4
-6.563412,2.329549,8.126070,-0.590347,-1.489364,-0.242897,0.047059,4
-6.139482,2.185292,8.318088,-0.514935,-1.400063,-0.185231,0.047059,4
-5.166654,1.627588,8.183706,-0.414571,-1.167190,-0.215841,0.047059,4
-5.957318,2.012124,8.044984,-0.514357,-1.352524,-0.170357,0.047059,4
-5.900234,1.966794,8.139723,-0.456989,-1.356969,-0.136125,0.047059,4
-5.793826,1.749116,8.050407,-0.447548,-1.317984,-0.104187,0.047059,4
-5.976650,1.913537,8.052943,-0.531648,-1.356731,-0.140869,0.047059,4
-5.892828,1.752489,8.219090,-0.415694,-1.327277,-0.076394,0.047059,4
-5.797105,1.875603,8.100433,-0.489192,-1.330191,-0.147703,0.047059,4
-5.888283,1.672680,8.024999,-0.439621,-1.337147,-0.070315,0.047059,4
-6.144022,1.822499,7.914171,-0.493831,-1.385327,-0.031552,0.047059,4
-5.853127,1.572376,8.101761,-0.454739,-1.312547,-0.033121,0.047059,4
-5.732136,1.659154,8.138214,-0.441459,-1.270465,-0.038494,0.047059,4
-5.913929,1.706318,8.064810,-0.458307,-1.355759,-0.059439,0.047059,4
-5.590595,1.595640,8.134811,-0.421280,-1.257949,-0.048998,0.047059,4
-5.742328,1.831428,8.187452,-0.453844,-1.289529,-0.037494,0.047059,4
-5.847595,1.808717,8.159181,-0.445897,-1.307260,-0.042887,0.047059,4
-5.933551,1.733963,8.250648,-0.463771,-1.313629,-0.070600,0.047059,4
-6.414626,1.877552,8.011417,-0.553810,-1.430208,-0.070963,0.047059,4
-5.503053,1.437420,8.251941,-0.367214,-1.208444,-0.049784,0.047059,4
-6.235300,1.775960,8.076632,-0.517174,-1.398342,-0.071208,0.047059,4
-6.001699,1.692938,8.096488,-0.466039,-1.335735,-0.084652,0.047059,4
-6.068799,1.710424,8.088991,-0.521140,-1.350875,-0.098139,0.047059,4
-5.939020,1.669068,8.089889,-0.506540,-1.302615,-0.109088,0.047059,4
-6.029747,1.760691,8.121590,-0.500769,-1.341050,-0.076898,0.047059,4
-6.314099,1.737303,8.074645,-0.495977,-1.398791,-0.075795,0.047059,4
-6.265070,1.970457,8.181181,-0.543365,-1.395584,-0.071841,0.047059,4
-6.446702,1.862244,8.123044,-0.509486,-1.414477,-0.075079,0.047059,4
-5.548497,1.382634,8.278193,-0.386016,-1.224504,-0.038595,0.047059,4
-6.137042,1.749263,8.060014,-0.511211,-1.378875,-0.097517,0.047059,4
-5.989316,1.704478,8.171844,-0.451897,-1.357767,-0.043238,0.047059,4
-6.488391,1.886289,8.048278,-0.526346,-1.455297,-0.083906,0.047059,4
-5.921019,1.606873,7.986874,-0.426178,-1.338552,-0.067443,0.047059,4
-6.459662,1.894930,8.155761,-0.508156,-1.458273,-0.050916,0.047059,4
-6.257266,1.733465,8.177465,-0.501005,-1.400741,-0.074526,0.047059,4
-6.509161,1.952114,8.159986,-0.545463,-1.434515,-0.100421,0.047059,1
-6.340508,1.725245,8.045951,-0.478351,-1.423443,-0.072180,0.058824,1
-6.354769,2.005653,8.127719,-0.528307,-1.420487,-0.092547,0.133333,1
-6.450334,1.902567,8.124699,-0.552025,-1.436552,-0.107462,0.215686,1
-5.961042,1.597718,7.950952,-0.411692,-1.363245,-0.075912,0.301961,1
-5.758296,1.747493,7.470943,-0.243642,-1.381786,-0.044265,0.380392,1
-5.621137,2.728765,7.113264,-0.386144,-1.428922,-0.060401,0.447059,1
-6.244657,2.709446,6.487729,-0.502205,-1.524373,-0.116260,0.447059,1
-5.689662,2.096505,6.812333,-0.298967,-1.431634,-0.070501,0.447059,1
-5.617228,2.035257,7.041039,-0.198394,-1.434613,-0.045055,0.447059,1
-5.190659,2.009425,7.110725,-0.225553,-1.314601,-0.098335,0.447059,1
-4.983310,1.889052,7.102896,-0.201648,-1.271682,-0.101731,0.447059,1
-6.020573,2.455540,6.924906,-0.275669,-1.535187,-0.086115,0.447059,1
-5.926245,2.515017,6.858162,-0.294639,-1.550389,-0.076262,0.447059,1
-5.613299,2.256536,6.974030,-0.241143,-1.472111,-0.070035,0.447059,1
-4.984737,2.241098,6.926838,-0.172789,-1.333075,-0.045754,0.447059,1
-5.476719,2.557455,7.036098,-0.271739,-1.445225,-0.079555,0.447059,1
-5.365779,2.269082,7.011973,-0.197233,-1.420401,-0.086740,0.447059,1
-5.617776,2.482522,6.986383,-0.232660,-1.483956,-0.079197,0.447059,1
-5.679231,2.685577,7.045588,-0.275684,-1.493515,-0.101395,0.447059,1
-5.184404,2.469104,6.908208,-0.165183,-1.412148,-0.086548,0.447059,1
-5.258083,2.500821,6.893245,-0.178079,-1.427158,-0.070183,0.447059,1
-5.478047,2.660724,7.002269,-0.225971,-1.475563,-0.054531,0.447059,1
-4.791967,2.262544,6.977277,-0.078037,-1.337228,-0.036859,0.447059,1
-5.026454,2.579310,6.985735,-0.152917,-1.400218,-0.059811,0.447059,1
-5.338200,2.895699,6.805274,-0.253308,-1.472360,-0.085789,0.447059,1
-5.382251,2.807121,6.873677,-0.193262,-1.487688,-0.058436,0.447059,1
-4.884354,2.628792,7.026419,-0.109557,-1.365106,-0.045345,0.447059,1
-4.433319,2.451169,6.793889,-0.002750,-1.317380,-0.026670,0.447059,1
-5.025718,2.979420,6.919505,-0.170158,-1.420573,-0.063984,0.447059,1
-4.888532,2.786998,6.671453,-0.117549,-1.407015,-0.044211,0.447059,1
-5.026839,2.754596,6.749181,-0.110602,-1.453310,-0.053249,0.447059,1
-4.824040,2.901454,6.797004,-0.115590,-1.377932,-0.039227,0.447059,1
-5.046080,2.941535,6.732082,-0.165589,-1.433183,-0.082918,0.447059,1
-4.713943,2.728181,6.792619,-0.094706,-1.390859,-0.062785,0.447059,1
-4.381518,2.584479,6.741539,-0.041654,-1.312285,-0.031763,0.447059,1
-5.216253,3.217720,6.652646,-0.177504,-1.480575,-0.027010,0.447059,1
-4.936470,3.056887,6.780487,-0.135490,-1.433921,-0.054498,0.447059,1
-4.544640,2.761191,6.716345,-0.021950,-1.351337,-0.024494,0.447059,1
-4.763036,3.045562,6.593881,-0.072115,-1.424015,-0.002519,0.447059,1
-4.810341,3.009470,6.641412,-0.114290,-1.405974,-0.034797,0.447059,1
-4.226474,2.846668,6.494189,0.057085,-1.355459,-0.028483,0.447059,1
-4.162312,2.958384,6.476668,0.063027,-1.347253,-0.004529,0.447059,1
-4.667004,2.980551,6.504356,0.035936,-1.421336,-0.025070,0.447059,1
-4.282745,2.689041,6.713011,0.123185,-1.314600,0.006340,0.447059,1
-4.426455,2.930805,6.623511,0.060494,-1.365299,-0.003720,0.447059,1
-4.409304,2.927103,6.690884,0.052413,-1.358850,-0.017458,0.447059,1
-3.975243,2.681433,6.579087,0.088856,-1.272542,-0.020665,0.447059,1
-4.399589,2.994144,6.612168,0.046034,-1.386683,-0.010158,0.447059,1
-4.884464,3.119425,6.461564,-0.033944,-1.502192,-0.019831,0.447059,1
-4.677951,3.316978,6.471798,0.002637,-1.460371,0.015232,0.447059,1
-3.842741,3.043714,6.507342,0.145250,-1.292858,0.042027,0.447059,1
-3.846902,2.875633,6.446112,0.161917,-1.287333,0.064151,0.447059,1
-3.866823,3.025686,6.414780,0.126252,-1.296715,0.031960,0.447059,1
-3.821663,2.826948,6.601302,0.200046,-1.265381,0.038166,0.447059,1
-3.440306,2.800924,6.541949,0.237132,-1.199606,0.085710,0.447059,1
-3.815452,2.932202,6.597136,0.215249,-1.276353,0.046573,0.447059,1
-3.308912,2.624746,6.659702,0.313480,-1.183357,0.079467,0.447059,5
-3.614457,2.939128,6.347833,0.214953,-1.262384,0.043755,0.447059,5
-3.191096,2.759600,6.654258,0.280196,-1.143736,0.033620,0.447059,5
-2.058658,1.125494,7.224855,0.504365,-0.899609,0.042587,0.447059,5
-10.325006,6.615611,1.165880,-1.258724,-2.818809,-0.192651,0.447059,5
-13.028240,8.051134,3.263529,-1.590475,-3.257200,-0.231670,0.447059,5
-9.729033,6.271336,4.825142,-0.995102,-2.375740,-0.223030,0.447059,5
-9.110215,6.262458,4.792314,-0.926712,-2.309907,-0.193258,0.447059,5
-9.125262,6.198090,4.953300,-0.953331,-2.235881,-0.231130,0.447059,5
-10.022904,6.222267,4.975681,-0.893041,-2.466243,-0.197382,0.447059,5
-9.522120,6.268937,5.322474,-0.906550,-2.340079,-0.221244,0.447059,5
-9.131626,6.534575,4.820798,-0.986698,-2.278963,-0.252614,0.447059,5
-9.275065,6.267632,5.029307,-0.926119,-2.299557,-0.251856,0.447059,5
-9.926389,6.540812,4.849612,-0.998144,-2.447528,-0.226246,0.447059,5
-9.792060,6.504615,4.813641,-0.927481,-2.422724,-0.204607,0.447059,5
-9.817817,6.639586,5.536749,-0.832638,-2.180685,-0.250263,0.447059,5
-9.369564,6.471113,5.625113,-0.861338,-2.135116,-0.251829,0.447059,5
-9.729934,6.527149,5.209743,-0.894441,-2.221367,-0.247540,0.447059,5
-9.665925,6.466766,5.235888,-0.848810,-2.213711,-0.223961,0.447059,5
-9.816310,6.608522,4.924453,-0.839475,-2.245376,-0.223551,0.447059,5
-9.253179,6.582276,5.243886,-0.842520,-2.112307,-0.240764,0.447059,5
-9.641162,6.646791,5.230063,-0.856734,-2.155148,-0.226648,0.447059,5
-9.292797,6.488344,5.203245,-0.789543,-2.085397,-0.197773,0.447059,5
-9.755599,6.753605,5.158470,-0.849006,-2.190158,-0.247223,0.447059,5
-9.455600,6.682086,5.080400,-0.801927,-2.084545,-0.216868,0.447059,5
-9.248335,6.746747,5.251633,-0.774580,-2.031659,-0.203823,0.447059,5
-9.307426,6.705917,5.465510,-0.743445,-1.952745,-0.223192,0.447059,5
-9.267555,6.709745,5.366403,-0.733534,-1.958026,-0.204475,0.447059,5
-9.539360,6.759107,5.230686,-0.780334,-1.996337,-0.229401,0.447059,5
-9.596459,6.732037,5.353294,-0.762440,-2.033606,-0.207917,0.447059,5
-9.560671,6.895486,5.255338,-0.802494,-1.989557,-0.239238,0.447059,5
-8.790820,6.512548,5.232972,-0.706357,-1.827023,-0.226505,0.447059,5
-9.136275,6.503415,5.179198,-0.666508,-1.920418,-0.180141,0.447059,5
-8.995130,6.627771,5.118821,-0.676880,-1.838547,-0.183613,0.447059,5
-8.520168,6.488529,5.103550,-0.616165,-1.761838,-0.154106,0.447059,5
-8.862321,6.844542,5.056546,-0.726521,-1.802093,-0.179610,0.447059,5
-9.151525,6.951536,4.929706,-0.737579,-1.885175,-0.177301,0.447059,5
-9.196804,6.842141,4.862065,-0.736309,-1.888965,-0.229457,0.447059,5
-8.705011,6.660086,5.103492,-0.592286,-1.768110,-0.110775,0.447059,5
-8.286554,6.540103,5.117965,-0.509515,-1.650389,-0.100058,0.447059,5
-8.507283,6.721064,5.250870,-0.639786,-1.672549,-0.187026,0.447059,5
-8.604215,6.572962,5.093312,-0.545778,-1.742219,-0.137414,0.447059,5
-8.477023,6.615008,5.171980,-0.573661,-1.685311,-0.126616,0.447059,5
-9.040531,6.918327,5.064227,-0.662318,-1.794971,-0.168527,0.447059,5
-9.117846,7.222699,5.248766,-0.656261,-1.773318,-0.151225,0.447059,5
-8.489402,6.704591,5.164636,-0.488280,-1.675497,-0.133232,0.447059,5
-8.692494,6.842019,5.149220,-0.509133,-1.716769,-0.107250,0.447059,5
-8.386118,6.663975,5.128865,-0.485849,-1.627945,-0.127878,0.447059,5
-8.639371,6.894156,5.207701,-0.514523,-1.676874,-0.107519,0.447059,5
-8.090765,6.494993,5.145210,-0.426706,-1.568674,-0.114249,0.447059,5
-8.474607,6.839482,5.255381,-0.480579,-1.632731,-0.116472,0.447059,5
-7.725053,6.391784,5.139324,-0.346248,-1.472870,-0.091613,0.447059,5
-8.582205,6.996648,5.309376,-0.525374,-1.614539,-0.123025,0.447059,5
-8.274131,6.634900,5.029848,-0.411382,-1.570974,-0.136531,0.447059,5
-8.396376,6.850378,5.195119,-0.443091,-1.584806,-0.101318,0.447059,5
-8.536239,6.799403,5.185264,-0.460922,-1.612697,-0.098292,0.447059,5
-8.294317,6.593163,5.051479,-0.426380,-1.556841,-0.124991,0.447059,5
-8.733890,6.985195,5.033049,-0.514705,-1.654718,-0.145881,0.447059,5
