-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,6
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.368627,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.290196,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.188235,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.101961,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.054902,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.215686,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.294118,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,5
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.380392,3
