-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.521569,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.435294,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.356863,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.270588,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.188235,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.109804,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,8
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,2
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,4
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.047059,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.058824,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.137255,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.219608,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.298039,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.376471,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.462745,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,1
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,3
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
-9.373142,2.069103,1.698233,-0.533564,-2.620144,-0.322061,0.513725,9
