-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,2
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,2
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,4
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.047059,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.050980,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.137255,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.215686,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.298039,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.380392,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,1
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,3
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
-5.841022,1.770096,8.209767,-0.513755,-1.196734,0.309187,0.443137,9
