-2.489287,1.127902,8.996611,-0.249724,-1.533394,0.313753,0.447059,6
-1.776380,1.102709,9.345911,-0.219644,-1.449353,0.304619,0.447059,6
-2.090638,1.164755,9.267038,-0.248293,-1.537634,0.301515,0.447059,6
-1.732835,1.109871,9.399541,-0.197416,-1.438209,0.272289,0.447059,6
-2.144848,1.240503,9.437867,-0.249374,-1.540292,0.299604,0.447059,6
-1.722939,0.845846,9.702982,-0.196094,-1.431899,0.259851,0.447059,6
-2.147559,1.279236,9.447565,-0.283249,-1.529358,0.298443,0.447059,6
-1.958247,1.010061,9.733752,-0.239442,-1.496654,0.278767,0.447059,6
-1.952320,0.966262,9.615099,-0.238909,-1.482012,0.247414,0.447059,6
-1.748498,1.050284,9.741860,-0.212154,-1.475569,0.276551,0.447059,6
-2.323086,1.321291,9.660571,-0.268270,-1.625279,0.291049,0.447059,6
-2.286566,1.281001,9.767903,-0.238486,-1.634397,0.275029,0.447059,6
-1.930218,1.086534,9.394109,-0.179263,-1.604884,0.288654,0.447059,6
-1.097201,0.662921,9.555098,-0.083240,-1.386158,0.261761,0.447059,6
-1.612480,0.959317,9.754899,-0.146611,-1.493359,0.225450,0.447059,6
-1.582874,0.887775,9.581202,-0.064933,-1.500456,0.269870,0.447059,6
-1.462748,1.014286,9.600679,-0.112318,-1.500298,0.286440,0.447059,6
-1.342559,0.823442,9.586223,-0.082654,-1.461460,0.285830,0.447059,6
-1.266675,0.697879,9.535891,-0.070951,-1.443142,0.285440,0.447059,6
-1.559623,0.999443,9.633023,-0.093847,-1.513621,0.275196,0.447059,6
-0.927294,0.539447,9.744650,-0.035392,-1.385240,0.287083,0.447059,6
-1.315232,0.869941,9.781072,-0.078837,-1.524923,0.263778,0.447059,6
-1.122916,0.914367,9.855073,-0.048990,-1.476582,0.283548,0.447059,6
-1.135250,0.720672,9.679488,-0.010523,-1.487800,0.313888,0.447059,6
-0.802393,0.623793,9.910941,0.009606,-1.412047,0.294088,0.447059,6
-1.233434,0.863335,9.880443,-0.057769,-1.519119,0.259448,0.447059,6
-0.870784,0.859773,9.710560,0.005656,-1.446791,0.315859,0.447059,6
-0.955665,0.718220,9.859336,-0.067367,-1.485918,0.292145,0.447059,6
-0.852129,0.691472,9.586316,-0.039733,-1.572499,0.287505,0.447059,6
-1.045306,1.072240,9.645729,-0.098827,-1.619526,0.260244,0.447059,6
-1.179471,0.920067,9.484149,-0.066867,-1.650490,0.341493,0.447059,6
-1.497899,1.269435,9.665916,-0.158913,-1.744359,0.286594,0.447059,6
-0.590991,0.730221,9.928155,-0.011466,-1.501229,0.309172,0.447059,2
-1.687080,1.371106,9.801248,-0.175733,-1.779854,0.279279,0.439216,2
-2.278271,1.251132,9.301689,-0.015341,-1.735047,0.291110,0.360784,2
-1.636144,0.787733,9.927736,-0.070684,-1.509639,0.289462,0.274510,2
-2.408378,1.008842,9.780990,0.047239,-1.468306,0.337645,0.196078,2
-3.981634,1.179983,9.281849,0.066897,-1.450139,0.329614,0.109804,2
-4.904059,1.410403,8.911504,-0.044711,-1.441314,0.304785,0.047059,2
-4.008923,1.223945,9.271604,0.033983,-1.244760,0.306484,0.047059,2
-5.483508,1.694282,8.765987,-0.153556,-1.440923,0.311966,0.047059,2
-4.852875,1.363513,9.075735,-0.075145,-1.303032,0.308603,0.047059,2
-4.908115,1.318915,8.963767,-0.053675,-1.303659,0.332817,0.047059,2
-4.656960,1.147299,9.252747,-0.028865,-1.207821,0.321216,0.047059,2
-4.902807,1.378970,9.097393,-0.038339,-1.261426,0.309599,0.047059,2
-5.211099,1.563427,8.928768,-0.117607,-1.357823,0.298199,0.047059,2
-5.019016,1.490872,8.958389,-0.070424,-1.323336,0.301218,0.047059,2
-4.737347,1.147290,9.117998,-0.003380,-1.263271,0.302975,0.047059,2
-5.144989,1.412980,9.028883,-0.117829,-1.318526,0.313717,0.047059,2
-5.494933,1.594437,8.793591,-0.091677,-1.377931,0.320503,0.047059,2
-5.625789,1.592575,8.654347,-0.133661,-1.404337,0.307998,0.047059,2
-4.953156,1.327004,9.134968,-0.052003,-1.246853,0.311048,0.047059,2
-6.002092,1.541595,8.559914,-0.113668,-1.445671,0.307201,0.047059,2
-5.379575,1.594690,9.295967,-0.059774,-1.261973,0.294847,0.047059,2
-5.256835,1.398485,9.109127,-0.033789,-1.220065,0.269093,0.047059,2
-5.364758,1.587227,9.270540,0.009803,-1.171726,0.276939,0.047059,2
-5.950403,1.591716,8.988681,0.020161,-1.264161,0.285301,0.047059,2
-5.817084,1.893775,9.313922,-0.042294,-1.263156,0.280418,0.047059,2
-5.495942,1.462791,9.194318,0.039039,-1.185082,0.285918,0.047059,2
-5.617641,1.576034,9.254361,0.012644,-1.203716,0.269553,0.047059,2
-5.467120,1.650754,9.274631,0.027762,-1.142329,0.278655,0.047059,2
-5.540871,1.597040,9.484207,0.073985,-1.100957,0.254744,0.047059,2
-5.592981,1.561276,9.352640,0.045125,-1.159948,0.271206,0.047059,2
-5.444626,1.639242,9.420134,-0.011743,-1.077428,0.236450,0.047059,2
-5.546657,1.745286,9.477497,-0.017859,-1.107463,0.241090,0.047059,2
-5.565141,1.573665,9.171752,0.048818,-1.123002,0.287515,0.047059,2
-5.781251,1.704624,9.425670,-0.014162,-1.130301,0.249197,0.047059,2
-5.649113,1.752866,9.456509,-0.030965,-1.089058,0.244145,0.047059,2
-5.754242,1.685375,9.415841,-0.003620,-1.105302,0.258194,0.047059,2
-5.407141,1.455361,9.574184,0.092583,-1.002603,0.252772,0.047059,2
-5.987452,2.031180,9.407674,-0.100960,-1.139170,0.254840,0.047059,2
-5.839527,1.679447,9.360559,-0.013339,-1.133662,0.235835,0.047059,2
-6.043218,1.924542,9.321651,-0.067218,-1.200444,0.238369,0.047059,2
-5.221805,1.296783,9.470367,0.075571,-0.966191,0.236059,0.047059,2
-5.850506,1.291880,9.575825,-0.066911,-0.873747,0.256679,0.047059,2
-5.292936,1.934267,9.834831,-0.012863,-1.050254,0.225725,0.047059,2
-5.845397,1.698648,9.067661,-0.024233,-1.117186,0.235705,0.047059,2
-5.533445,1.693097,9.798073,0.069900,-1.052196,0.294859,0.047059,2
-5.888547,1.858845,9.457049,-0.001715,-1.116002,0.241381,0.047059,2
-5.840906,2.063080,9.403081,0.027867,-1.129161,0.265725,0.047059,2
-5.828758,1.947964,9.518181,-0.033832,-1.114676,0.252411,0.047059,2
-5.996491,1.982493,9.410241,-0.036773,-1.134644,0.249635,0.047059,2
-5.473170,1.712221,9.569895,0.049397,-0.998453,0.235162,0.047059,2
-5.370225,1.743308,9.535416,0.103391,-0.984359,0.250210,0.047059,2
-6.094340,1.995736,9.411037,-0.050974,-1.167813,0.246211,0.047059,2
-5.884725,2.107996,9.490320,-0.029073,-1.128239,0.290392,0.047059,2
-5.681855,1.840838,9.414303,0.007048,-1.067992,0.265937,0.047059,2
-5.576841,1.749713,9.487361,0.041361,-1.031882,0.272595,0.047059,2
-6.044794,2.289068,9.524373,-0.065403,-1.123615,0.247450,0.047059,2
-5.934904,2.132594,9.484668,-0.048802,-1.135137,0.221908,0.047059,2
-5.947598,2.018182,9.607576,-0.044421,-1.117243,0.254756,0.047059,4
-5.374278,1.524255,9.588874,0.094333,-0.995628,0.247230,0.047059,4
-6.247147,2.083123,9.374158,-0.110621,-1.256434,0.215805,0.047059,4
-5.559609,2.275518,9.688232,-0.029937,-1.129017,0.057964,0.047059,4
-5.480878,2.159729,9.694654,-0.024982,-1.097463,0.019380,0.047059,4
-5.272042,2.338561,9.830629,-0.029171,-1.079211,-0.062460,0.047059,4
-5.216796,2.344736,9.802439,-0.025503,-1.074385,-0.072023,0.047059,4
-5.099992,2.400012,9.851274,-0.005852,-1.070569,-0.111983,0.047059,4
-5.103017,2.333791,9.805493,-0.000970,-1.066152,-0.080402,0.047059,4
-5.146081,2.383385,9.830757,-0.010790,-1.080008,-0.128289,0.047059,4
-5.483033,2.698300,9.745237,-0.080507,-1.171026,-0.084695,0.047059,4
-5.102215,2.492493,9.719390,-0.036632,-1.085091,-0.102737,0.047059,4
-4.996561,2.519232,9.863575,-0.008697,-1.078366,-0.159304,0.047059,4
-4.640878,2.691404,9.926506,-0.058331,-1.060115,-0.275098,0.047059,4
-4.826473,2.643428,9.866597,-0.024042,-1.095954,-0.301968,0.047059,4
-5.006419,2.707179,9.894831,-0.073959,-1.124817,-0.250351,0.047059,4
-4.498838,2.499651,9.780663,-0.004646,-1.053773,-0.279078,0.047059,4
-4.419857,2.811770,9.996855,-0.034739,-1.060783,-0.395048,0.047059,4
-4.555818,2.540045,9.729819,0.008980,-1.075041,-0.249033,0.047059,4
-5.056937,2.964678,9.747301,-0.111020,-1.180543,-0.273949,0.047059,4
-4.393073,2.308429,9.682648,0.010414,-1.048256,-0.226920,0.047059,4
-4.744414,2.852439,9.685246,-0.089190,-1.133530,-0.326480,0.047059,4
-4.285456,2.593738,9.778559,0.011128,-1.049335,-0.335644,0.047059,4
-4.888577,2.922078,9.541151,-0.078805,-1.186705,-0.273107,0.047059,4
-4.489675,2.651085,9.671942,0.008543,-1.089538,-0.264245,0.047059,4
-4.289746,2.669222,9.623357,-0.012094,-1.069973,-0.285045,0.047059,4
-4.084365,2.566659,9.531813,0.070570,-1.004173,-0.257481,0.047059,4
-4.108489,2.342546,9.579196,0.054264,-0.999699,-0.192720,0.047059,4
-4.398457,2.457392,9.597232,0.038313,-1.056773,-0.196719,0.047059,4
-4.413678,2.406237,9.435746,0.022674,-1.049631,-0.140752,0.047059,4
-4.569934,2.407503,9.476579,-0.009532,-1.095256,-0.152955,0.047059,4
-4.791854,2.289692,9.383898,-0.028612,-1.123690,-0.105709,0.047059,4
-4.743216,2.484896,9.419190,-0.022996,-1.115822,-0.093153,0.047059,4
-4.439854,2.104350,9.546044,0.015269,-1.036655,-0.122554,0.047059,4
-4.577210,2.065840,9.332420,0.007206,-1.054218,-0.060087,0.047059,4
-4.783742,2.192175,9.547338,-0.011176,-1.087558,-0.052230,0.047059,4
-5.053103,2.235293,9.380654,-0.085160,-1.139321,-0.016364,0.047059,4
-4.874111,2.114043,9.400446,-0.025784,-1.099583,0.000297,0.047059,4
-4.853358,2.305312,9.488117,-0.023901,-1.105770,-0.015807,0.047059,4
-5.067992,2.285146,9.385189,-0.080356,-1.120656,0.047955,0.047059,4
-4.587396,1.902650,9.344738,-0.001194,-1.037107,0.025523,0.047059,4
-4.707591,1.899733,9.298456,0.008352,-1.059441,0.062084,0.047059,4
-4.930217,2.033450,9.381727,-0.025933,-1.104505,0.044723,0.047059,4
-5.228135,2.027016,9.204270,-0.029977,-1.143901,0.128960,0.047059,4
-5.292706,2.170833,9.211145,-0.090154,-1.179631,0.066613,0.047059,4
-4.678699,1.795969,9.277945,0.013430,-1.047921,0.086411,0.047059,4
-4.788747,1.958410,9.310346,-0.012155,-1.067584,0.072801,0.047059,4
-4.696423,1.996506,9.253678,0.023159,-1.057503,0.069785,0.047059,4
-5.169309,2.162996,9.424757,-0.014427,-1.164702,0.105483,0.047059,4
-4.849281,1.954189,9.370449,0.011777,-1.066723,0.077223,0.047059,4
-4.948767,1.958711,9.312885,-0.022754,-1.084620,0.058970,0.047059,4
-4.769337,1.929423,9.328806,-0.005929,-1.068610,0.061252,0.047059,4
-5.120495,2.111833,9.304594,-0.054030,-1.137911,0.086144,0.047059,4
-4.856859,2.034947,9.367408,-0.006306,-1.071950,0.092832,0.047059,4
-5.161046,2.190654,9.278657,-0.114194,-1.155669,0.052576,0.047059,4
-4.636340,1.755320,9.467084,0.023162,-1.019050,0.077188,0.047059,4
-5.205171,2.294950,9.233814,-0.085137,-1.158015,0.082918,0.047059,4
-5.075201,2.089044,9.384976,-0.047938,-1.121708,0.091923,0.047059,4
-4.947743,2.178202,9.239112,-0.018350,-1.107434,0.085802,0.047059,4
-4.782734,1.904634,9.263865,-0.021397,-1.064205,0.069223,0.047059,4
-4.800450,1.892387,9.386554,-0.032987,-1.074179,0.083138,0.047059,4
-5.086478,2.140433,9.231745,-0.053037,-1.135405,0.091564,0.047059,4
-4.826747,1.966282,9.139955,0.009879,-1.094272,0.089318,0.047059,4
-4.648175,1.742284,9.422987,0.057934,-1.032653,0.084483,0.047059,4
-5.269832,2.107769,9.224908,-0.051589,-1.178012,0.065395,0.047059,4
-4.797338,1.972236,9.301112,-0.007950,-1.075487,0.065230,0.047059,4
-4.995697,2.072392,9.326901,-0.046464,-1.117084,0.066237,0.047059,4
-4.866352,2.044639,9.302331,-0.019133,-1.098673,0.063278,0.047059,1
-5.079881,2.122363,9.134583,-0.037261,-1.135463,0.100043,0.054902,1
-5.103919,2.101845,9.263502,-0.024217,-1.151280,0.109252,0.137255,1
-4.972875,2.269057,9.210357,-0.048573,-1.101236,0.100590,0.215686,1
-4.954996,2.012823,9.093464,0.047797,-1.143297,0.086880,0.294118,1
-3.011468,2.011282,9.464318,0.281681,-1.015661,0.066228,0.380392,1
-2.261397,2.084170,8.916105,0.436105,-1.054328,0.031528,0.450980,1
-2.439613,1.854547,8.913043,0.422137,-1.032721,0.032124,0.450980,1
-2.636243,1.891777,9.041114,0.411555,-1.078432,0.057687,0.450980,1
-3.153884,2.230509,9.053679,0.284184,-1.226837,0.001610,0.450980,1
-2.980951,2.097297,9.090273,0.330671,-1.170940,0.001570,0.450980,1
-3.155506,2.133160,9.045053,0.330637,-1.272502,-0.000744,0.450980,1
-2.890918,2.271351,9.161303,0.341797,-1.204683,-0.003457,0.450980,1
-3.170227,2.277122,8.894197,0.320196,-1.276317,0.015763,0.450980,1
-2.753385,2.256164,8.980398,0.383906,-1.192201,0.018836,0.450980,1
-2.952358,2.053160,8.928124,0.372683,-1.239014,0.031086,0.450980,1
-3.147390,2.353991,8.891891,0.331958,-1.301229,0.004126,0.450980,1
-2.817741,2.511433,8.805751,0.388219,-1.358486,-0.024888,0.450980,1
-2.918116,2.449487,8.882310,0.391588,-1.363938,-0.020152,0.450980,1
-3.085914,2.730657,8.870269,0.350937,-1.402486,0.005306,0.450980,1
-2.727693,2.367882,8.807074,0.422392,-1.337856,0.008873,0.450980,1
-2.929769,2.766808,8.674272,0.378087,-1.412634,-0.009043,0.450980,1
-2.728856,2.418916,8.882611,0.450386,-1.348002,-0.021796,0.450980,1
-2.637712,2.646015,8.634138,0.458731,-1.384841,0.005439,0.450980,1
-2.886628,2.737584,8.746646,0.375122,-1.420576,-0.039815,0.450980,1
-2.436702,2.446954,9.048385,0.437479,-1.337565,-0.010665,0.450980,1
-2.577879,2.784984,8.896845,0.442136,-1.383508,-0.009954,0.450980,1
-2.338471,2.626975,8.853314,0.464120,-1.386367,-0.023339,0.450980,1
-2.168255,2.493409,8.783382,0.514656,-1.361290,-0.033765,0.450980,1
-2.080447,2.600687,8.871659,0.530038,-1.342454,-0.009330,0.450980,1
-1.941458,2.471300,8.743947,0.549744,-1.339292,-0.013885,0.450980,1
-1.947420,2.677592,8.876884,0.533793,-1.371766,-0.021787,0.450980,1
-1.820918,2.439742,8.769889,0.557773,-1.325946,0.003358,0.450980,1
-1.279580,2.490277,8.877475,0.662231,-1.358597,-0.020749,0.450980,1
-1.705225,2.787065,8.846896,0.566643,-1.425699,-0.052805,0.450980,1
-1.568756,2.896357,8.646448,0.609394,-1.400145,-0.011708,0.450980,1
-2.037660,2.961507,8.717182,0.542489,-1.522876,-0.026655,0.450980,1
-1.976333,3.007916,8.656735,0.574597,-1.501649,0.000871,0.450980,1
-1.381259,2.702106,8.902778,0.643461,-1.381466,-0.008413,0.450980,1
-1.773486,2.903023,8.740994,0.587706,-1.477494,-0.015530,0.450980,1
-1.491726,2.941937,8.797922,0.613789,-1.416960,-0.006081,0.450980,1
-1.622792,2.850645,8.808249,0.586155,-1.464290,-0.020626,0.450980,1
-1.349176,2.989594,8.905976,0.625245,-1.437489,-0.032063,0.450980,1
-1.050927,2.768952,8.665186,0.683428,-1.402701,-0.008694,0.450980,1
-1.112679,3.088953,8.870232,0.656516,-1.432238,-0.013734,0.450980,1
-0.862108,2.834706,8.748986,0.723202,-1.412471,0.006912,0.450980,1
-1.111292,3.259576,8.622297,0.655626,-1.478236,-0.011499,0.450980,1
-0.680854,2.751859,8.851005,0.722447,-1.380172,0.004947,0.450980,1
-0.371955,2.810209,8.939194,0.796534,-1.319644,0.003050,0.450980,1
-0.670969,2.937910,8.921948,0.748301,-1.395927,-0.026297,0.450980,1
-0.836825,3.085304,8.822939,0.689904,-1.455899,-0.025784,0.450980,1
-0.947103,3.131271,8.843028,0.691724,-1.489873,-0.017482,0.450980,1
-0.831018,3.323550,8.680770,0.659545,-1.458290,-0.002130,0.450980,1
-0.622762,2.958100,8.806171,0.707609,-1.431782,-0.031906,0.450980,1
-0.531068,3.291112,8.594200,0.656319,-1.408976,-0.029083,0.450980,1
-0.459401,3.067184,8.610591,0.713880,-1.405410,-0.016490,0.450980,1
0.298401,3.026886,8.663788,0.876980,-1.408171,-0.013889,0.450980,1
0.222634,3.103577,8.522162,0.796899,-1.387515,-0.020537,0.450980,5
-0.127375,3.105257,8.531847,0.792716,-1.439436,-0.003341,0.450980,5
0.479892,0.645004,10.729215,1.354035,-1.284387,0.010615,0.450980,5
-4.307243,7.350491,-0.005520,-0.517301,-2.254262,0.049703,0.450980,5
-3.680309,5.036773,7.160109,-0.053708,-2.662471,0.200310,0.450980,5
-3.214440,4.246977,5.440546,0.304803,-2.319379,0.157791,0.450980,5
-3.182469,5.071948,5.673959,0.171130,-2.313129,0.150631,0.450980,5
-3.209879,4.743614,5.181747,0.169386,-2.303818,0.122544,0.450980,5
-3.564181,5.334981,5.149575,0.026620,-2.406270,0.095324,0.450980,5
-3.605538,5.499864,4.650226,0.016048,-2.421158,0.150956,0.450980,5
-3.835669,5.706326,4.863623,-0.011511,-2.417533,0.108041,0.450980,5
-3.987796,5.773922,4.705210,-0.064981,-2.503703,0.104636,0.450980,5
-3.938470,5.734721,4.679572,-0.044638,-2.465264,0.102876,0.450980,5
-4.094202,5.696841,4.450557,-0.028688,-2.496492,0.102730,0.450980,5
-3.745755,5.789599,4.311622,-0.002998,-2.562694,0.103421,0.450980,5
-3.556248,5.813018,4.565273,0.002544,-2.409117,0.103844,0.450980,5
-3.802109,6.144477,4.487176,-0.114305,-2.499140,0.082683,0.450980,5
-4.022336,6.293556,4.489230,-0.117751,-2.530143,0.084396,0.450980,5
-3.197886,5.728427,4.455138,0.034899,-2.409736,0.066305,0.450980,5
-3.471640,6.087819,4.170484,-0.082945,-2.450692,0.091088,0.450980,5
-3.430475,5.985991,4.253314,-0.027527,-2.427184,0.100994,0.450980,5
-3.396579,6.036197,4.163412,-0.051722,-2.411223,0.107600,0.450980,5
-3.831973,6.237749,4.061803,-0.086456,-2.487257,0.124316,0.450980,5
-3.489100,6.033498,4.201429,-0.068495,-2.422068,0.122956,0.450980,5
-3.503464,6.253250,4.011330,-0.072575,-2.462762,0.124000,0.450980,5
-3.236763,6.103471,4.198624,0.004626,-2.385482,0.143738,0.450980,5
-3.765119,6.598026,3.809540,-0.110360,-2.521499,0.117299,0.450980,5
-3.716630,6.596336,3.866121,-0.095200,-2.534150,0.160296,0.450980,5
-3.373248,6.215953,4.024890,-0.034253,-2.439946,0.131071,0.450980,5
-3.323175,6.448076,4.009808,-0.012358,-2.434739,0.148185,0.450980,5
-3.451100,6.309631,3.898433,0.010366,-2.461133,0.162469,0.450980,5
-3.249176,6.385657,3.742958,0.032579,-2.437413,0.167436,0.450980,5
-3.037604,6.286063,3.769043,0.045547,-2.400315,0.166215,0.450980,5
-3.271630,6.354432,4.062452,-0.012858,-2.426569,0.164118,0.450980,5
-2.658331,6.062045,3.848092,0.092902,-2.303059,0.169347,0.450980,5
-3.068899,6.218580,3.803478,0.057372,-2.384580,0.154360,0.450980,5
-3.163067,6.280369,4.096056,-0.046268,-2.308058,0.136181,0.450980,5
-3.032748,6.179977,4.068643,0.022180,-2.344771,0.166065,0.450980,5
-3.072685,6.111285,3.871102,-0.012391,-2.344862,0.158698,0.450980,5
-3.052079,6.036817,4.153694,-0.006965,-2.295274,0.161901,0.450980,5
-2.851640,6.018724,4.004228,0.028490,-2.287114,0.181694,0.450980,5
-2.813905,6.117169,3.969104,0.006781,-2.286778,0.184094,0.450980,5
-2.480055,6.060555,3.962655,0.057660,-2.198953,0.161643,0.450980,5
-2.513289,5.925828,4.149169,0.110385,-2.221432,0.176877,0.450980,5
-2.991780,6.203579,3.865015,0.043017,-2.336523,0.154170,0.450980,5
-2.629341,6.170173,3.898148,0.071396,-2.276398,0.200807,0.450980,5
-3.049034,6.175351,3.870300,0.026299,-2.311040,0.165788,0.450980,5
-2.902729,6.154389,4.007540,0.016728,-2.273771,0.177926,0.450980,5
-2.944402,6.180111,3.674243,0.011599,-2.299752,0.158944,0.450980,5
-3.301035,6.456120,3.732408,0.004381,-2.373038,0.212484,0.450980,5
-3.130797,6.236115,3.799029,0.042126,-2.348049,0.196445,0.450980,5
-2.779828,6.103122,3.794169,0.076870,-2.265713,0.205498,0.450980,5
-2.640184,6.036932,3.776428,0.088199,-2.257458,0.202096,0.450980,5
-2.933281,6.268184,3.868305,0.032091,-2.320248,0.170894,0.450980,5
-2.422982,5.971121,3.843870,0.094315,-2.232873,0.168327,0.450980,5
-2.731324,6.029775,3.760556,0.115675,-2.268979,0.184858,0.450980,5
-2.627679,5.840490,3.828960,0.114802,-2.239853,0.186112,0.450980,5
-2.779282,6.171574,3.817282,0.046998,-2.261525,0.182935,0.450980,5
-2.808884,6.173049,3.655971,0.086618,-2.281639,0.175047,0.450980,3
-2.852005,6.120749,3.721611,0.086290,-2.289896,0.203116,0.450980,3
-3.457862,5.663457,3.501893,0.078511,-2.413257,0.486571,0.450980,3
-2.753364,5.629945,3.657914,0.012125,-2.202371,0.327487,0.450980,3
-3.109776,5.737448,3.638435,0.028226,-2.247085,0.383376,0.450980,3
-2.516214,5.551072,3.684896,0.045007,-2.138024,0.342130,0.450980,3
-2.300300,5.432176,3.753497,0.075200,-2.086425,0.337112,0.450980,3
-2.808908,5.603111,3.769372,-0.059996,-2.126266,0.306959,0.450980,3
-3.090469,6.175077,3.755800,-0.104595,-2.236722,0.290300,0.450980,3
-2.597677,5.762287,4.228080,-0.049092,-2.047882,0.200029,0.450980,3
-2.670732,5.686572,4.111183,-0.027296,-2.024655,0.234588,0.450980,3
-2.588641,5.556796,4.344232,-0.051787,-1.991213,0.185653,0.450980,3
-3.032965,5.702587,4.023543,-0.045975,-2.066845,0.222723,0.450980,3
-2.988105,5.965196,4.210114,-0.123561,-2.058307,0.149467,0.450980,3
-2.658917,5.759415,4.239118,-0.094534,-1.996672,0.107890,0.450980,3
-2.484063,5.507902,4.083524,-0.012544,-1.952077,0.161768,0.450980,3
-2.624672,6.010616,4.072924,-0.048692,-2.011931,0.115800,0.450980,3
-2.358580,5.646247,3.884246,0.031879,-1.935691,0.158688,0.450980,3
-2.798230,5.953437,3.931198,-0.080607,-2.019907,0.129772,0.450980,3
-2.514560,5.775331,4.030857,-0.030155,-1.939165,0.132925,0.450980,3
-3.013173,5.849978,3.949667,-0.066501,-2.045880,0.189340,0.450980,3
-2.531699,5.443090,4.099002,-0.050711,-1.959367,0.100970,0.450980,3
-2.931460,5.889962,4.350177,-0.106458,-2.018962,0.132116,0.450980,3
-3.267038,5.868526,4.292301,-0.125327,-2.068776,0.119139,0.450980,3
-3.156744,5.812329,4.343163,-0.156537,-2.069476,0.109335,0.450980,3
-2.875448,5.589619,4.466351,-0.091506,-1.984880,0.159528,0.450980,3
-2.768840,5.605795,4.393808,-0.060116,-1.972340,0.140036,0.450980,3
-3.218510,5.698961,4.498866,-0.175787,-2.082368,0.145490,0.450980,3
-2.846386,5.392054,4.409395,-0.071255,-1.981149,0.174506,0.450980,3
-3.274794,5.666973,4.361057,-0.201784,-2.082048,0.198780,0.450980,3
-2.951910,5.272773,4.332805,-0.064870,-2.025429,0.239174,0.450980,3
-3.132266,5.437197,4.296344,-0.138217,-2.089866,0.213658,0.450980,3
-3.454848,5.322585,4.172550,-0.177847,-2.079347,0.262644,0.450980,3
-3.483415,5.163073,4.297919,-0.178951,-2.136527,0.234488,0.450980,3
-3.100905,4.949899,4.152463,-0.078045,-2.033511,0.363058,0.450980,3
-3.424109,5.008605,3.961751,-0.113899,-2.095841,0.367226,0.450980,3
-3.251580,4.643020,4.133654,-0.049343,-2.050882,0.367858,0.450980,3
-3.917372,4.838985,3.627862,-0.128820,-2.142575,0.430055,0.450980,3
-4.225929,4.895915,3.881256,-0.198594,-2.150314,0.458834,0.450980,3
-3.946114,4.691286,4.113882,-0.159671,-2.108672,0.488581,0.450980,3
-3.764457,4.485984,3.880452,-0.036269,-2.069811,0.567562,0.450980,3
-3.759258,4.309777,4.063986,-0.029522,-2.079607,0.603606,0.450980,3
-3.447264,4.126883,4.485974,-0.011960,-1.982478,0.565121,0.450980,3
-3.322545,4.099938,4.196115,0.059337,-1.964408,0.554186,0.450980,3
-3.347970,4.208997,4.344599,0.013792,-1.997857,0.534061,0.450980,3
-3.665911,4.210478,4.277825,0.005089,-2.063969,0.560474,0.450980,3
-3.320430,4.041269,4.491668,0.003817,-1.991767,0.536206,0.450980,3
-3.245497,3.966945,4.376989,0.045226,-1.956957,0.534540,0.450980,3
-3.247958,4.085551,4.397253,0.055951,-1.961649,0.556691,0.450980,3
-3.343240,4.159957,4.247830,0.023535,-1.965838,0.556705,0.450980,3
-3.453201,4.236868,4.183425,-0.000894,-2.007602,0.552308,0.450980,3
-3.273308,3.964431,4.321766,0.075354,-1.946881,0.531383,0.450980,3
-3.270674,3.939415,4.407343,0.025435,-1.938054,0.522356,0.450980,3
-3.397107,3.790635,4.439709,0.018631,-1.968638,0.521430,0.450980,3
-3.118638,3.770295,4.529933,0.019593,-1.899272,0.512266,0.450980,3
-3.590721,4.023116,4.750315,-0.092583,-1.978167,0.485357,0.450980,3
-3.482897,3.791937,4.635368,-0.032731,-1.948405,0.501778,0.450980,3
-3.497700,3.903678,4.872983,-0.083498,-1.909482,0.511539,0.450980,3
-3.351341,3.839704,4.729946,-0.030195,-1.902251,0.519092,0.450980,3
-3.323428,3.683541,4.831566,-0.027077,-1.872691,0.510657,0.450980,3
-4.091689,4.120687,4.746967,-0.172817,-2.031492,0.473373,0.450980,3
-3.707848,3.891018,4.609976,-0.156320,-1.926559,0.477978,0.450980,3
-3.757521,3.826117,4.465316,-0.057382,-1.957090,0.525015,0.450980,3
-3.504230,3.617672,4.418641,-0.032549,-1.908869,0.519440,0.450980,3
-3.919964,3.681981,4.292577,-0.064663,-1.974147,0.518636,0.450980,3
-3.936939,3.670880,4.325793,-0.121751,-1.965702,0.473935,0.450980,3
-3.945855,3.642629,4.301277,-0.087480,-1.974076,0.511956,0.450980,3
-4.139862,3.705166,4.283941,-0.119964,-2.016070,0.491259,0.450980,6
-3.749672,3.599612,4.280497,-0.055844,-1.944422,0.508860,0.450980,6
-3.983390,3.707514,4.345680,-0.085633,-1.977162,0.505125,0.450980,6
-3.168304,2.869086,3.321259,0.013683,-1.798341,0.459336,0.450980,6
-3.971455,5.016281,9.308028,-0.045492,-1.994870,0.329588,0.450980,6
-3.657012,4.442145,6.030243,0.042744,-1.893545,0.250811,0.450980,6
-1.296427,3.816919,8.056245,0.245560,-1.368509,0.246916,0.450980,6
-2.011779,4.054396,7.346815,0.184500,-1.463878,0.232507,0.450980,6
-2.045717,4.327709,7.622884,0.152453,-1.491894,0.243350,0.450980,6
-2.208243,4.062015,7.326323,0.174797,-1.507951,0.267419,0.450980,6
-1.491832,3.904718,7.788116,0.242793,-1.471522,0.241355,0.450980,6
-1.514077,4.166036,8.273434,0.204190,-1.460814,0.253467,0.450980,6
-2.048566,4.176400,7.909234,0.281515,-1.512524,0.251369,0.450980,6
