-11.111460,1.643214,5.643917,-0.204435,-2.248875,0.869680,0.384314,3
-11.807083,2.167370,5.685062,-0.346609,-2.399428,0.803214,0.384314,3
-11.488125,1.708394,5.302241,-0.226382,-2.338459,0.883054,0.384314,3
-11.563954,1.779354,5.546393,-0.303952,-2.390795,0.856000,0.384314,3
-11.142753,1.614028,5.563107,-0.261612,-2.268490,0.848171,0.384314,3
-10.669131,1.446867,5.473561,-0.201787,-2.147856,0.842536,0.384314,3
-11.079901,1.403987,5.427785,-0.227081,-2.256404,0.856161,0.384314,3
-10.582521,1.227824,5.421388,-0.201205,-2.187903,0.852291,0.384314,6
-11.016245,1.520228,5.608932,-0.277642,-2.255459,0.832208,0.384314,6
-10.797899,1.221395,5.560809,-0.236406,-2.197874,0.811775,0.384314,6
-8.929948,-0.558256,4.807320,0.001549,-1.779334,0.750032,0.384314,6
-20.949585,8.278653,11.919120,-1.784902,-4.223273,0.769019,0.384314,6
-16.379572,5.500347,8.275561,-0.921559,-3.055511,0.686276,0.384314,6
-13.098552,3.882490,8.845827,-0.671195,-2.252400,0.491228,0.384314,6
-13.813038,3.810924,9.075230,-0.456561,-2.335572,0.557756,0.384314,6
-16.598042,5.285379,9.268125,-0.836836,-2.935394,0.472881,0.384314,6
-15.471151,4.531787,9.121348,-0.499141,-2.760432,0.546029,0.384314,6
-15.396670,4.572711,8.876675,-0.548219,-2.763107,0.521084,0.384314,6
-15.576568,4.835203,9.055809,-0.663396,-2.756315,0.497098,0.384314,6
-14.565480,4.272368,8.411271,-0.433993,-2.639847,0.571957,0.384314,6
-14.963843,4.287947,8.827934,-0.476317,-2.700038,0.527484,0.384314,6
-15.289109,4.391068,8.889847,-0.538411,-2.724496,0.503863,0.384314,6
-15.038669,4.552829,9.673839,-0.660821,-2.646151,0.481696,0.384314,6
-14.475623,4.281166,9.139741,-0.545027,-2.682268,0.519521,0.384314,6
-14.161229,3.968099,8.911759,-0.485420,-2.581265,0.536951,0.384314,6
-14.784001,4.464540,9.163999,-0.529317,-2.733791,0.549357,0.384314,6
-14.869478,4.587448,8.728184,-0.574040,-2.771401,0.545573,0.384314,6
-14.314191,4.075873,8.746649,-0.449475,-2.660798,0.554872,0.384314,6
-15.076788,4.438829,8.821445,-0.553006,-2.799953,0.514393,0.384314,6
-14.373281,4.151871,8.726876,-0.438192,-2.661938,0.543678,0.384314,6
-15.002687,4.422907,8.981443,-0.566411,-2.730336,0.490749,0.384314,6
-15.108702,4.619328,8.958302,-0.551608,-2.779131,0.516422,0.384314,6
-15.358771,4.668140,9.016322,-0.545460,-2.802771,0.513947,0.384314,6
-14.611231,4.361094,8.933660,-0.495804,-2.609856,0.489406,0.384314,6
-15.021007,4.459332,9.024233,-0.503235,-2.702775,0.472147,0.384314,6
-15.040498,4.372484,9.025595,-0.508110,-2.710656,0.485739,0.384314,6
-15.295127,4.468425,8.914489,-0.565338,-2.754304,0.492921,0.384314,6
-14.706919,4.271039,8.975718,-0.436576,-2.620555,0.489525,0.384314,6
-15.186859,4.514726,9.033035,-0.492266,-2.719894,0.486065,0.384314,6
-14.955050,4.289959,9.153894,-0.452666,-2.642177,0.496603,0.384314,6
-14.567758,4.446893,8.878613,-0.470951,-2.534161,0.450280,0.384314,6
-14.959342,4.456494,8.971380,-0.443707,-2.645139,0.466561,0.384314,6
-13.661868,3.959361,8.777296,-0.275129,-2.341974,0.505738,0.384314,6
-13.920374,4.179932,8.874259,-0.328272,-2.396333,0.481206,0.384314,6
-13.737000,4.112016,8.985163,-0.296578,-2.343292,0.500263,0.384314,6
-14.009712,4.255257,8.807794,-0.330157,-2.412760,0.506039,0.384314,6
-14.523819,4.564602,8.630529,-0.389075,-2.537918,0.510443,0.384314,6
-14.319569,4.281825,8.684559,-0.304995,-2.464998,0.506944,0.384314,6
-14.281681,4.395597,8.676406,-0.329631,-2.417361,0.523813,0.384314,6
-14.157304,4.221025,8.703885,-0.318826,-2.398106,0.493201,0.384314,6
-14.345567,4.258929,8.863781,-0.301854,-2.427761,0.492055,0.384314,6
-14.522491,4.492708,8.707542,-0.375564,-2.466589,0.511831,0.384314,6
-15.177969,4.754065,8.884702,-0.437749,-2.627992,0.452667,0.384314,6
-14.220655,4.269382,8.999708,-0.299763,-2.400342,0.509150,0.384314,6
-15.126091,4.677477,8.801611,-0.411855,-2.593830,0.492690,0.384314,6
-13.962946,4.182865,8.667251,-0.258099,-2.355914,0.504332,0.384314,6
-14.660534,4.510392,8.852729,-0.377162,-2.505673,0.483391,0.384314,6
-13.805600,4.077565,8.999061,-0.250461,-2.313908,0.520398,0.384314,6
-14.483498,4.416930,8.943931,-0.316199,-2.431673,0.494034,0.384314,6
-14.105688,4.353086,8.682522,-0.330008,-2.359116,0.462597,0.384314,6
-14.509586,4.483578,8.667932,-0.267859,-2.457401,0.543434,0.384314,6
-14.761542,4.524297,8.786973,-0.303913,-2.497437,0.540018,0.384314,6
-13.977383,4.292243,8.943596,-0.269403,-2.292978,0.512022,0.384314,6
-14.506034,4.584467,8.768159,-0.341373,-2.423084,0.498893,0.384314,6
-14.956933,4.917812,8.662401,-0.377379,-2.565543,0.537682,0.384314,6
-14.581616,4.516155,8.574939,-0.333174,-2.455395,0.499961,0.384314,2
-14.622096,4.690233,8.575450,-0.307885,-2.461912,0.533579,0.384314,2
-14.715114,4.579001,8.832140,-0.339347,-2.455638,0.511283,0.376471,2
-12.510789,4.106456,8.846884,-0.397092,-2.523830,0.594879,0.298039,2
-12.135513,3.774907,9.044388,-0.459133,-2.668849,0.573102,0.211765,2
-10.644804,3.293075,10.288455,-0.315203,-2.345994,0.515964,0.133333,2
-12.646276,3.389544,7.705212,-0.315415,-2.805173,0.571511,0.050980,2
-11.504212,3.590065,9.678901,-0.327612,-2.579307,0.544001,0.047059,2
-12.423516,3.611512,8.168219,-0.476048,-2.829828,0.544103,0.047059,2
-11.437009,3.521513,8.827118,-0.425660,-2.695043,0.570086,0.047059,2
-11.916394,3.329478,7.984112,-0.336252,-2.771026,0.595274,0.047059,2
-11.432299,3.508310,8.566441,-0.366930,-2.713181,0.596308,0.047059,2
-11.403794,3.221325,8.114376,-0.373954,-2.703057,0.551845,0.047059,2
-11.841702,3.511270,8.584983,-0.410825,-2.807434,0.530706,0.047059,2
-11.358486,3.197558,8.008114,-0.270164,-2.658137,0.623834,0.047059,2
-11.842614,3.618260,8.640244,-0.437284,-2.806297,0.576758,0.047059,2
-11.237224,3.280806,8.095031,-0.344208,-2.688702,0.633350,0.047059,2
-10.941840,3.320355,8.654625,-0.320753,-2.582278,0.600474,0.047059,2
-9.965933,2.649343,8.660550,-0.211546,-2.384748,0.601684,0.047059,2
-11.428752,3.279475,8.335114,-0.384004,-2.712038,0.597444,0.047059,2
-10.287314,2.721419,8.561439,-0.265947,-2.491893,0.581093,0.047059,2
-10.721548,2.886755,8.551853,-0.300663,-2.565277,0.591484,0.047059,2
-10.290463,2.753153,8.656058,-0.223624,-2.482847,0.626101,0.047059,2
-9.674740,2.720289,8.637733,-0.186517,-2.322236,0.606942,0.047059,2
-10.505718,2.945858,8.449586,-0.299228,-2.525902,0.606953,0.047059,2
-10.884583,3.241862,8.574002,-0.381186,-2.613946,0.579240,0.047059,2
-10.437203,2.824373,8.465823,-0.257197,-2.517709,0.600414,0.047059,2
-9.868445,2.654111,8.560555,-0.224578,-2.383521,0.620963,0.047059,2
-10.066537,2.675941,8.401782,-0.221087,-2.444063,0.617417,0.047059,2
-10.255905,2.754885,8.554068,-0.231493,-2.478334,0.598286,0.047059,2
-9.930281,2.495305,8.460365,-0.239673,-2.478911,0.608662,0.047059,2
-10.122313,2.736711,8.522351,-0.155737,-2.369673,0.595891,0.047059,2
-9.446665,2.545046,8.860186,-0.104391,-2.205361,0.623702,0.047059,2
-9.992761,2.624893,8.612402,-0.191184,-2.345190,0.586152,0.047059,2
-9.041744,2.220981,8.680270,-0.039478,-2.114047,0.631018,0.047059,2
-9.731258,2.394173,8.812334,-0.143769,-2.267043,0.559817,0.047059,2
-9.255688,2.180212,8.688082,-0.059776,-2.203259,0.601262,0.047059,2
-9.874564,2.513079,8.677038,-0.188297,-2.338046,0.574363,0.047059,2
-9.372976,2.119119,8.725726,-0.115144,-2.241882,0.584907,0.047059,2
-9.720345,2.395076,8.645218,-0.157216,-2.308729,0.593329,0.047059,2
-9.656898,2.389929,8.679872,-0.148848,-2.317381,0.587010,0.047059,2
-9.499144,2.165402,8.728004,-0.092243,-2.281209,0.623961,0.047059,2
-9.025666,2.192947,8.497711,-0.127993,-2.172247,0.582729,0.047059,2
-9.217607,2.131037,8.537779,-0.085162,-2.245496,0.595021,0.047059,2
-9.277414,2.135748,8.381962,-0.088711,-2.246060,0.623590,0.047059,2
-9.201228,2.097568,8.803840,-0.093929,-2.192288,0.580728,0.047059,2
-8.911534,2.051021,8.575016,-0.110195,-2.146868,0.588619,0.047059,2
-9.142179,2.158627,8.754368,-0.085243,-2.195562,0.604610,0.047059,2
-9.772863,2.320542,8.633309,-0.132360,-2.345729,0.601355,0.047059,2
-9.609324,2.180087,8.716173,-0.126532,-2.321499,0.568144,0.047059,2
-9.503871,2.192259,8.564886,-0.131360,-2.317176,0.557560,0.047059,2
-9.067760,2.041956,8.771970,-0.077838,-2.171051,0.603936,0.047059,2
-8.977797,2.069927,8.709593,-0.099711,-2.167999,0.585045,0.047059,2
-8.958754,2.066459,8.608184,-0.093995,-2.164578,0.587251,0.047059,2
-9.029126,2.066382,8.519618,-0.077220,-2.186830,0.611296,0.047059,4
-9.063934,2.007931,8.509682,-0.077373,-2.195318,0.618941,0.047059,4
-9.475182,2.530748,8.656439,-0.176757,-2.302396,0.476330,0.047059,4
-9.799862,2.801938,8.565370,-0.203718,-2.379191,0.426565,0.047059,4
-9.685821,2.745237,8.695329,-0.137149,-2.374100,0.408468,0.047059,4
-9.089235,2.560479,8.821688,-0.099113,-2.219629,0.346591,0.047059,4
-9.562486,2.988676,8.759693,-0.203675,-2.316873,0.375805,0.047059,4
-8.773533,2.595724,8.834809,-0.082953,-2.115502,0.334246,0.047059,4
-9.372512,2.962147,8.827522,-0.215124,-2.264516,0.284215,0.047059,4
-9.478539,2.932911,8.864815,-0.190526,-2.290317,0.210720,0.047059,4
-9.005692,3.171773,9.157787,-0.235695,-2.154967,0.213430,0.047059,4
-9.991783,3.142838,8.766286,-0.253749,-2.411948,0.231376,0.047059,4
-9.926403,3.401427,8.981733,-0.224443,-2.428472,0.219834,0.047059,4
-9.332181,3.244107,8.905577,-0.184418,-2.281176,0.199717,0.047059,4
-8.920759,3.089515,8.983370,-0.142722,-2.216682,0.192403,0.047059,4
-9.218150,3.083419,8.921633,-0.190610,-2.263212,0.145711,0.047059,4
-9.073071,2.970650,9.114891,-0.174018,-2.208545,0.106094,0.047059,4
-9.748713,3.495429,9.056152,-0.288989,-2.378056,0.073696,0.047059,4
-9.348243,3.322024,9.077357,-0.251598,-2.276576,0.073032,0.047059,4
-9.344915,3.543701,9.029077,-0.197485,-2.299140,0.112214,0.047059,4
-9.129558,3.200870,9.064482,-0.192744,-2.247222,0.082031,0.047059,4
-10.128136,3.611369,8.976157,-0.232011,-2.489357,0.160164,0.047059,4
-9.625318,3.487097,9.105569,-0.281079,-2.320169,0.095653,0.047059,4
-8.992509,3.247931,9.008856,-0.242918,-2.190908,0.090267,0.047059,4
-9.750416,3.320353,8.926057,-0.204621,-2.395082,0.153103,0.047059,4
-9.815774,3.523538,9.093118,-0.298839,-2.366056,0.123257,0.047059,4
-9.732565,3.324717,9.026952,-0.228913,-2.373707,0.152250,0.047059,4
-9.076451,3.028717,9.009741,-0.182231,-2.228583,0.169559,0.047059,4
-9.188022,2.955189,9.063625,-0.202609,-2.222863,0.157220,0.047059,4
-9.112070,2.904236,9.081240,-0.122604,-2.208091,0.230406,0.047059,4
-9.503614,3.007165,8.963386,-0.207589,-2.303366,0.239564,0.047059,4
-8.587086,2.745436,8.954726,-0.113543,-2.084490,0.276677,0.047059,4
-9.427164,2.979569,8.913976,-0.183114,-2.293498,0.280178,0.047059,4
-9.805425,3.024874,8.947032,-0.252019,-2.360837,0.285911,0.047059,4
-9.510809,2.822311,8.727785,-0.193018,-2.298055,0.335884,0.047059,4
-9.647448,2.817475,8.935325,-0.208826,-2.312875,0.280405,0.047059,4
-9.369735,2.730703,8.956425,-0.162547,-2.221218,0.370234,0.047059,4
-9.276261,2.898933,8.916732,-0.212166,-2.213256,0.314561,0.047059,4
-9.840578,2.861723,8.719706,-0.209683,-2.341244,0.367569,0.047059,4
-9.303129,2.791335,8.853746,-0.183902,-2.211395,0.334611,0.047059,4
-8.964306,2.582587,8.879096,-0.115436,-2.142869,0.414845,0.047059,4
-9.221756,2.621146,8.700924,-0.155807,-2.198901,0.418217,0.047059,4
-8.802931,2.518565,8.972795,-0.123939,-2.090582,0.349955,0.047059,4
-9.308744,2.602867,8.880337,-0.146784,-2.191597,0.367244,0.047059,4
-9.139524,2.595811,8.888914,-0.157475,-2.158893,0.362301,0.047059,4
-8.808513,2.474621,8.990583,-0.091969,-2.058740,0.396164,0.047059,4
-9.079046,2.655078,8.958195,-0.163416,-2.148357,0.358581,0.047059,4
-9.114168,2.529049,8.888772,-0.163951,-2.159232,0.369200,0.047059,4
-9.062142,2.522799,8.975167,-0.134630,-2.135136,0.389799,0.047059,4
-9.096396,2.402543,9.156006,-0.118886,-2.133174,0.363191,0.047059,4
-9.104527,2.626781,8.727133,-0.150861,-2.156733,0.404360,0.047059,4
-8.957267,2.555423,8.857750,-0.137219,-2.122857,0.368165,0.047059,4
-9.749595,2.718931,9.051696,-0.231053,-2.268088,0.367949,0.047059,4
-8.940637,2.730374,8.833102,-0.205244,-2.097088,0.344782,0.047059,4
-9.011575,2.496215,8.902304,-0.141749,-2.130956,0.367917,0.047059,4
-9.462584,2.630046,9.045503,-0.158774,-2.211986,0.391295,0.047059,4
-9.439266,2.719511,8.988472,-0.253172,-2.207326,0.320513,0.047059,4
-8.377159,2.274751,8.895131,-0.096403,-1.982525,0.377213,0.047059,4
-9.271200,2.645458,8.912274,-0.173941,-2.178427,0.373484,0.047059,4
-8.960919,2.324969,9.017195,-0.124371,-2.092027,0.389915,0.047059,4
-8.593563,2.365818,9.009522,-0.123630,-2.030599,0.376487,0.047059,4
-8.734309,2.258703,8.859554,-0.101038,-2.058352,0.347896,0.047059,4
-8.931625,2.299505,8.856584,-0.141991,-2.119719,0.366080,0.047059,4
-8.911637,2.352048,9.040976,-0.124740,-2.074934,0.315217,0.047059,4
-9.109865,2.530955,8.919485,-0.153291,-2.146466,0.356231,0.047059,4
-9.282727,2.437011,8.972017,-0.131826,-2.195140,0.353734,0.047059,1
-9.632081,2.616945,9.021107,-0.248062,-2.231797,0.322709,0.054902,1
-9.382353,2.502212,9.087058,-0.210743,-2.185259,0.333987,0.137255,1
-9.053329,2.475112,8.884701,-0.162491,-2.119496,0.355206,0.211765,1
-9.470464,2.596086,9.000038,-0.219807,-2.206256,0.319778,0.298039,1
-8.683900,2.250532,8.817621,-0.046765,-2.152835,0.333640,0.376471,1
-9.039632,2.492003,8.568226,-0.110688,-2.244045,0.351816,0.388235,1
-9.539711,2.796172,8.519459,-0.172856,-2.391776,0.359095,0.388235,1
-9.756390,2.716533,8.690614,-0.237059,-2.415559,0.325734,0.388235,1
-9.603445,2.753460,8.445770,-0.228488,-2.407102,0.351763,0.388235,1
-10.504953,2.950099,8.645757,-0.299373,-2.590103,0.321634,0.388235,1
-10.304955,2.771286,8.716643,-0.248605,-2.501519,0.306798,0.388235,1
-10.315531,2.782897,8.467535,-0.275856,-2.541351,0.298963,0.388235,1
-10.214738,2.855502,8.826123,-0.314448,-2.494831,0.293601,0.388235,1
-10.338976,2.637992,8.517375,-0.239353,-2.552902,0.335753,0.388235,1
-10.834655,2.945438,8.603020,-0.334509,-2.639762,0.284918,0.388235,1
-10.003367,2.765554,8.645633,-0.288239,-2.456508,0.287565,0.388235,1
-10.408647,2.800948,8.666519,-0.295821,-2.539721,0.299451,0.388235,1
-10.422347,2.857916,8.515260,-0.289143,-2.565951,0.302984,0.388235,1
-10.116820,2.711772,8.663321,-0.246563,-2.500669,0.318427,0.388235,1
-10.375572,2.881931,8.646029,-0.283604,-2.555879,0.312117,0.388235,1
-9.698456,2.413767,8.625196,-0.186194,-2.388923,0.316368,0.388235,1
-9.839441,2.663435,8.589992,-0.211911,-2.461054,0.326868,0.388235,1
-10.366652,2.923169,8.625380,-0.261847,-2.539975,0.321899,0.388235,1
-10.172745,2.725998,8.949052,-0.246825,-2.491977,0.317158,0.388235,1
-9.642482,2.659904,8.608867,-0.177638,-2.383540,0.344954,0.388235,1
-10.087952,2.759798,8.787731,-0.208186,-2.493247,0.352628,0.388235,1
-9.980313,2.573272,8.881066,-0.211198,-2.447069,0.317380,0.388235,1
-10.355062,2.958689,8.966400,-0.296292,-2.517837,0.310826,0.388235,1
-10.119373,2.775557,8.939247,-0.276779,-2.472797,0.292815,0.388235,1
-9.874062,2.627556,8.963807,-0.229632,-2.405858,0.313221,0.388235,1
-9.662117,2.469119,9.012414,-0.178272,-2.373175,0.321544,0.388235,1
-9.307178,2.790105,8.784279,-0.075139,-2.408700,0.295250,0.388235,1
-9.666615,2.786397,8.765196,-0.151414,-2.438363,0.316096,0.388235,1
-9.329315,2.654776,8.925362,-0.130863,-2.356682,0.305297,0.388235,1
-9.340021,2.674436,8.935394,-0.129901,-2.357142,0.292930,0.388235,1
-9.096582,2.596448,8.865426,-0.113572,-2.311356,0.317479,0.388235,1
-9.618935,2.658341,9.034633,-0.134191,-2.424587,0.322318,0.388235,1
-9.776352,2.966211,8.810241,-0.169089,-2.465423,0.331081,0.388235,1
-9.625625,2.784799,8.816355,-0.166417,-2.429433,0.321090,0.388235,1
-8.919152,2.348909,8.782987,-0.059604,-2.265254,0.306103,0.388235,1
-9.477175,2.784572,8.839263,-0.152487,-2.390940,0.304122,0.388235,1
-9.138778,2.546385,8.734916,-0.086168,-2.318135,0.313646,0.388235,1
-9.613019,2.728240,8.940660,-0.142080,-2.439636,0.287927,0.388235,1
-9.766427,2.840844,8.777699,-0.162133,-2.456265,0.300187,0.388235,1
-10.067447,3.178764,8.846080,-0.225971,-2.510091,0.302705,0.388235,1
-9.630007,2.783468,8.725757,-0.160256,-2.452220,0.291222,0.388235,1
-9.030623,2.532123,8.918048,-0.063199,-2.302841,0.315016,0.388235,1
-8.666296,2.272597,8.807234,-0.010758,-2.238311,0.298083,0.388235,1
-9.581489,2.952240,8.935690,-0.156397,-2.451771,0.294237,0.388235,1
-9.752774,2.937515,9.124907,-0.178265,-2.495138,0.285421,0.388235,1
-9.008579,2.580956,9.157191,-0.072118,-2.302652,0.289362,0.388235,1
-9.014084,2.537826,8.989532,-0.068920,-2.329523,0.282370,0.388235,1
-9.157954,2.671237,9.069938,-0.074310,-2.347260,0.288272,0.388235,1
-8.774035,2.400159,8.862279,-0.008550,-2.282934,0.306020,0.388235,1
-8.798230,2.579716,8.977880,-0.044811,-2.264260,0.284629,0.388235,1
-8.836936,2.574598,8.969778,-0.040869,-2.293125,0.287118,0.388235,5
-8.940050,2.680276,8.964504,-0.030425,-2.298199,0.326411,0.388235,5
-8.815876,2.635531,9.033375,-0.068836,-2.300944,0.251697,0.388235,5
-9.935962,3.260087,8.990514,-0.199677,-2.531075,0.261233,0.388235,5
-8.554703,1.081365,9.064215,0.296954,-2.198738,0.349180,0.388235,5
-16.344528,7.272142,7.016509,-1.212157,-3.895193,0.342279,0.388235,5
-13.954542,5.148396,7.952918,-0.295399,-3.385556,0.524964,0.388235,5
-12.029980,3.854224,6.729275,-0.231029,-2.910388,0.376683,0.388235,5
-13.994885,5.395317,7.163704,-0.494162,-3.323833,0.353101,0.388235,5
-14.220596,5.122620,6.958460,-0.367671,-3.413899,0.365355,0.388235,5
-13.265197,4.982800,7.134272,-0.364654,-3.217132,0.342555,0.388235,5
-13.796831,5.126166,6.976338,-0.313236,-3.317389,0.325567,0.388235,5
-13.819211,5.094219,6.603225,-0.325183,-3.307483,0.373781,0.388235,5
-14.441037,5.501164,6.110311,-0.418900,-3.470588,0.393485,0.388235,5
-13.880595,5.248204,6.278892,-0.297227,-3.361562,0.415163,0.388235,5
-13.749830,5.055997,6.373448,-0.278676,-3.293447,0.438652,0.388235,5
-13.717299,5.179616,6.800288,-0.385073,-3.273193,0.369493,0.388235,5
-14.177500,5.160851,6.191743,-0.356723,-3.407646,0.392013,0.388235,5
-13.204393,4.888699,6.132627,-0.272507,-3.151293,0.404656,0.388235,5
-13.546227,4.869021,6.325544,-0.279257,-3.239944,0.429190,0.388235,5
-13.210961,4.811997,6.325611,-0.208775,-3.082393,0.403905,0.388235,5
-13.545281,5.049480,6.366548,-0.277905,-3.175020,0.435112,0.388235,5
-13.701304,5.145944,6.307220,-0.242200,-3.180903,0.451251,0.388235,5
-14.337508,5.404831,6.348781,-0.292299,-3.305362,0.453710,0.388235,5
-13.755607,5.320464,6.686689,-0.239558,-3.051152,0.406665,0.388235,5
-14.272436,5.515213,6.611540,-0.236795,-3.165770,0.433320,0.388235,5
-13.544516,5.326741,6.521105,-0.196910,-3.005425,0.420199,0.388235,5
-13.656773,5.040561,6.606116,-0.146936,-3.023953,0.440893,0.388235,5
-13.839115,5.285864,6.619640,-0.177585,-3.017483,0.427322,0.388235,5
-12.873010,5.071016,6.670712,-0.052429,-2.841611,0.470670,0.388235,5
-13.190558,5.038854,6.625051,-0.080879,-2.854216,0.413425,0.388235,5
-13.144553,5.152571,6.579016,-0.090365,-2.852260,0.445630,0.388235,5
-13.900237,5.468514,6.544795,-0.146648,-2.981539,0.429339,0.388235,5
-13.168977,4.927143,6.721706,-0.042195,-2.798788,0.437855,0.388235,5
-12.765289,4.843402,6.449990,0.000755,-2.705802,0.430684,0.388235,5
-13.286964,5.202252,6.568847,-0.035354,-2.817887,0.489384,0.388235,5
-12.803102,5.016361,6.381806,0.029867,-2.722847,0.489451,0.388235,5
-12.686153,5.006022,6.520105,0.086724,-2.672946,0.517821,0.388235,5
-12.285935,4.921598,6.414382,0.117655,-2.566066,0.532571,0.388235,5
-11.283470,4.644953,6.354081,0.208231,-2.320663,0.518190,0.388235,5
-12.566696,4.985457,6.450209,0.130098,-2.614987,0.521732,0.388235,5
-11.745791,4.735869,6.365087,0.233145,-2.360140,0.529073,0.388235,5
-11.721620,4.685005,6.395281,0.261278,-2.335254,0.528739,0.388235,5
-12.570492,5.140370,6.606435,0.169671,-2.447099,0.505410,0.388235,5
-12.467816,5.003837,6.591945,0.180924,-2.432904,0.507451,0.388235,5
-11.249073,4.594831,6.571266,0.339959,-2.139745,0.510455,0.388235,5
-12.198525,5.254841,6.612091,0.162148,-2.360035,0.497438,0.388235,5
-11.989210,4.968592,6.656373,0.226872,-2.307910,0.501395,0.388235,5
-12.204952,5.007292,6.476097,0.287837,-2.344764,0.520113,0.388235,5
-12.310045,5.033075,6.699056,0.254557,-2.348317,0.512808,0.388235,5
-11.735258,4.860815,6.541894,0.345988,-2.210507,0.533924,0.388235,5
-11.813657,5.046091,6.639471,0.317460,-2.207249,0.536418,0.388235,5
-11.631122,4.924671,6.648824,0.293695,-2.131788,0.492619,0.388235,5
-11.349957,4.707109,6.583689,0.403315,-2.079386,0.523371,0.388235,5
-11.601887,4.927377,6.596668,0.353220,-2.133820,0.520093,0.388235,5
-12.284256,5.361672,6.551737,0.283122,-2.267366,0.529443,0.388235,5
-12.160755,5.184493,6.504925,0.278093,-2.231442,0.467791,0.388235,5
-12.381629,5.386667,6.349835,0.275236,-2.273188,0.495520,0.388235,5
-11.139079,5.005179,6.319582,0.494973,-1.971050,0.550291,0.388235,3
-11.885093,5.486346,6.230974,0.396784,-2.151307,0.532115,0.388235,3
-12.442028,5.239354,6.033666,0.336296,-2.379490,0.628983,0.388235,3
-10.993366,4.389386,5.969852,0.489125,-2.037169,0.827427,0.388235,3
-11.277545,4.912825,6.154029,0.443891,-2.129754,0.745800,0.388235,3
-10.350717,4.558969,6.252957,0.650980,-1.957765,0.740863,0.388235,3
-10.357338,4.683018,6.238239,0.641180,-2.008038,0.787301,0.388235,3
-10.457891,4.915489,6.619385,0.641574,-1.943502,0.717413,0.388235,3
-9.880936,4.882161,6.586054,0.764119,-1.831264,0.729763,0.388235,3
-9.493802,4.868026,6.492588,0.832681,-1.808814,0.747737,0.388235,3
-8.960495,4.874732,6.612852,0.871048,-1.724374,0.722544,0.388235,3
-8.463448,4.594894,6.597102,1.028639,-1.609239,0.704120,0.388235,3
-7.770988,4.506507,6.690367,0.953477,-1.400566,0.685313,0.388235,3
-8.041375,4.899672,6.311700,0.933888,-1.426063,0.631368,0.388235,3
-8.563473,5.165923,6.804578,0.952639,-1.559523,0.688728,0.388235,3
-8.139723,4.899322,6.384751,1.008289,-1.455268,0.672235,0.388235,3
-7.742510,4.951387,6.603827,1.078967,-1.331378,0.595500,0.388235,3
-7.828522,4.946265,6.486400,1.033403,-1.362391,0.574184,0.388235,3
-7.823736,4.935993,6.414649,1.115722,-1.389688,0.604491,0.388235,3
-8.037759,5.110078,6.120263,1.102227,-1.389998,0.593679,0.388235,3
-7.817781,5.191720,6.707494,1.132315,-1.304693,0.574594,0.388235,3
-8.302462,5.189543,6.309162,1.114864,-1.387472,0.602015,0.388235,3
-8.380617,5.256395,6.430368,1.149903,-1.391351,0.578327,0.388235,3
-8.782695,5.388652,6.114669,1.140259,-1.399568,0.627433,0.388235,3
-7.211477,4.946122,6.258094,1.328544,-1.030800,0.646845,0.388235,3
-7.638281,5.207735,6.229484,1.223928,-1.099343,0.640419,0.388235,3
-7.401514,5.129903,5.900584,1.319319,-1.031552,0.598694,0.388235,3
-7.803988,5.246471,6.200180,1.327829,-1.046096,0.629250,0.388235,3
-7.118518,4.760401,6.136024,1.443372,-0.877803,0.693574,0.388235,3
-7.105588,4.974075,5.942287,1.430999,-0.850850,0.714875,0.388235,3
-7.515945,5.170055,5.617877,1.440058,-0.908202,0.696397,0.388235,3
-6.859560,5.084682,6.086361,1.479969,-0.782376,0.731486,0.388235,3
-6.962980,4.857373,6.104141,1.492991,-0.748489,0.721760,0.388235,3
-7.523041,5.111174,6.391460,1.479801,-0.847979,0.754901,0.388235,3
-6.998831,4.735330,6.361670,1.532148,-0.674159,0.752867,0.388235,3
-7.165562,4.893461,6.231265,1.497783,-0.613720,0.807389,0.388235,3
-7.430658,4.625398,6.049189,1.601739,-0.713345,0.884896,0.388235,3
-7.572008,4.585633,5.706467,1.523008,-0.715478,0.939799,0.388235,3
-7.461268,4.614221,5.815339,1.457094,-0.707168,0.873866,0.388235,3
-7.986249,4.656374,5.835872,1.472091,-0.751655,0.966140,0.388235,3
-7.698331,4.531289,5.708127,1.524607,-0.732844,0.983717,0.388235,3
-7.156993,4.313186,5.508905,1.597945,-0.565494,0.997553,0.388235,3
-8.719778,4.762897,5.434029,1.508393,-0.891236,1.038179,0.388235,3
-8.043619,4.578467,5.434758,1.582977,-0.695417,0.965269,0.388235,3
-8.528528,4.901273,5.450408,1.515078,-0.818532,0.956800,0.388235,3
-8.733597,4.742413,5.671093,1.566711,-0.832597,0.958729,0.388235,3
-9.126801,5.339709,5.629584,1.480051,-0.876137,0.932666,0.388235,3
-9.288187,5.215719,5.731678,1.511282,-0.861556,0.916042,0.388235,3
-9.792073,5.507081,5.845817,1.464722,-0.986287,0.927798,0.388235,3
-9.716817,5.559547,5.492647,1.481831,-0.954387,0.954340,0.388235,3
-8.993122,5.284065,5.785552,1.519580,-0.810951,0.957523,0.388235,3
-9.507925,5.449810,5.767536,1.461081,-0.888454,0.909612,0.388235,3
-9.156052,5.182606,5.775729,1.556068,-0.828215,0.925423,0.388235,3
