-5.776819,-0.067691,4.191289,-0.574137,-1.643371,0.780375,0.384314,3
-6.109469,0.154402,4.429734,-0.690707,-1.714468,0.735703,0.384314,3
-6.340549,0.348238,4.420276,-0.719251,-1.755686,0.720121,0.384314,3
-6.267910,0.360923,4.487321,-0.728139,-1.734137,0.705550,0.384314,3
-6.543822,0.296843,4.499856,-0.742819,-1.788494,0.727265,0.384314,3
-6.473078,0.183261,4.579996,-0.717726,-1.773831,0.747920,0.384314,3
-6.446557,0.272987,4.460382,-0.746771,-1.807688,0.726734,0.384314,3
-6.095812,0.032043,4.374632,-0.666755,-1.758611,0.749656,0.384314,3
-6.102972,0.099206,4.447362,-0.725356,-1.739961,0.757663,0.384314,3
-6.174156,0.217936,4.560546,-0.734680,-1.760086,0.759358,0.384314,3
-6.216124,0.165291,4.495364,-0.707664,-1.794276,0.728160,0.384314,6
-6.211939,0.137936,4.527024,-0.719053,-1.793998,0.740970,0.384314,6
-6.187826,0.125911,4.621674,-0.751854,-1.809201,0.721900,0.384314,6
-5.128012,-0.467268,5.595346,-0.714151,-1.534970,0.566345,0.384314,6
-3.443113,-1.691875,5.090745,-0.254961,-0.651648,0.398591,0.384314,6
-5.714333,0.950531,7.151112,-0.850412,-1.220465,0.348129,0.384314,6
-6.690116,1.857832,8.362162,-0.886247,-1.500211,0.415993,0.384314,6
-6.635355,1.666539,8.515954,-0.777124,-1.473297,0.433736,0.384314,6
-6.945794,1.948638,8.556183,-0.882991,-1.574074,0.395047,0.384314,6
-6.490551,2.017187,8.408491,-0.755640,-1.478896,0.429252,0.384314,6
-6.277729,1.890397,8.733404,-0.733364,-1.434818,0.428177,0.384314,6
-6.893308,2.258006,8.418903,-0.800440,-1.617238,0.450913,0.384314,6
-6.128110,1.644012,8.690701,-0.624412,-1.466272,0.444858,0.384314,6
-6.601196,2.018394,8.488597,-0.713108,-1.593782,0.434634,0.384314,6
-6.555785,1.889126,8.981426,-0.623421,-1.572243,0.477014,0.384314,6
-6.526842,1.765508,8.866235,-0.721653,-1.518743,0.406284,0.384314,6
-5.797343,1.768664,9.310923,-0.696359,-1.386316,0.421161,0.384314,6
-6.383477,1.769901,8.854321,-0.607764,-1.579800,0.472045,0.384314,6
-6.533499,2.018143,9.144498,-0.892547,-1.686405,0.395532,0.384314,6
-6.453351,2.174773,9.447328,-0.657889,-1.447752,0.394800,0.384314,6
-5.650034,1.877256,9.657873,-0.627939,-1.347204,0.441777,0.384314,6
-5.693504,1.664746,9.400835,-0.657143,-1.365327,0.374808,0.384314,6
-5.919439,1.763912,9.503807,-0.626425,-1.421826,0.310650,0.384314,6
-5.988053,1.611191,9.437894,-0.552163,-1.464665,0.372016,0.384314,6
-5.594729,1.809626,9.572729,-0.617943,-1.413716,0.378276,0.384314,6
-5.964929,1.783784,9.582765,-0.595506,-1.481224,0.411795,0.384314,6
-5.210256,1.599497,9.822850,-0.457485,-1.280863,0.387766,0.384314,6
-5.810155,1.848036,9.726456,-0.575197,-1.427915,0.349520,0.384314,6
-5.269072,1.511849,9.881672,-0.507339,-1.279548,0.358237,0.384314,6
-5.615571,1.709202,9.799137,-0.506358,-1.402722,0.365456,0.384314,6
-5.108689,1.467827,9.815839,-0.467704,-1.284507,0.366434,0.384314,6
-5.571029,1.833111,9.685009,-0.509682,-1.396187,0.388908,0.384314,6
-5.463622,1.739388,9.736451,-0.521068,-1.393447,0.379758,0.384314,6
-5.438252,1.776543,9.711296,-0.463803,-1.403747,0.408803,0.384314,6
-4.993167,1.531640,9.732833,-0.471955,-1.327842,0.363233,0.384314,6
-5.248960,1.692845,9.767283,-0.477677,-1.382701,0.379878,0.384314,6
-5.541929,1.758845,9.896407,-0.498164,-1.421124,0.397482,0.384314,6
-5.243801,1.659857,9.893369,-0.470563,-1.364197,0.398519,0.384314,6
-5.756457,2.023763,9.973779,-0.552424,-1.476137,0.374248,0.384314,6
-5.441416,1.908333,9.827372,-0.492833,-1.453367,0.350435,0.384314,6
-4.953161,1.556629,10.025961,-0.423269,-1.314406,0.372786,0.384314,6
-5.212759,1.784234,10.084183,-0.470056,-1.373450,0.346235,0.384314,6
-5.682624,2.157542,9.872862,-0.493747,-1.483406,0.367415,0.384314,6
-4.918611,1.664189,9.995502,-0.409043,-1.353942,0.354025,0.384314,6
-4.899470,1.548222,10.098329,-0.378953,-1.335635,0.353364,0.384314,6
-4.627295,1.624285,10.229770,-0.353196,-1.327597,0.357326,0.384314,6
-4.711867,1.659326,10.141582,-0.369178,-1.336379,0.347498,0.384314,6
-5.019389,1.884391,9.893038,-0.388262,-1.443243,0.364349,0.384314,6
-4.889526,1.664713,10.255882,-0.398347,-1.392798,0.357777,0.384314,6
-4.638762,1.595613,10.044527,-0.330656,-1.346782,0.363787,0.384314,6
-4.855914,1.660773,10.108978,-0.353648,-1.407750,0.347767,0.384314,6
-4.584996,1.430232,10.132075,-0.311770,-1.327361,0.358487,0.384314,6
-4.999151,1.643945,10.168483,-0.392549,-1.428900,0.372909,0.384314,6
-4.989351,1.755338,10.092731,-0.357747,-1.425899,0.370520,0.384314,6
-4.723369,1.737040,10.169778,-0.368324,-1.351124,0.364703,0.384314,6
-4.650352,1.549150,10.265582,-0.350376,-1.332521,0.364260,0.384314,6
-5.034250,1.822833,10.151375,-0.417241,-1.435111,0.351680,0.384314,6
-5.396833,2.161773,10.031856,-0.407816,-1.532665,0.415040,0.384314,6
-5.252444,1.959420,10.261457,-0.437914,-1.490060,0.377654,0.384314,6
-4.860421,1.614732,10.322243,-0.292219,-1.416516,0.386575,0.384314,2
-5.120758,1.924802,10.411563,-0.348900,-1.466220,0.374386,0.376471,2
-6.032705,1.721707,9.521131,-0.200926,-1.559400,0.407429,0.301961,2
-6.076879,2.202157,9.435699,-0.219665,-1.539544,0.417995,0.219608,2
-6.623464,1.883955,8.656927,-0.218270,-1.580996,0.376314,0.141176,2
-6.672189,2.048033,9.013820,-0.166114,-1.598619,0.394854,0.058824,2
-5.993253,1.945586,9.117837,-0.143633,-1.413559,0.409146,0.047059,2
-6.500260,2.020578,9.090352,-0.182905,-1.527190,0.403844,0.047059,2
-6.118270,1.764505,9.064780,-0.117018,-1.458809,0.389352,0.047059,2
-6.305416,1.905387,9.325148,-0.204629,-1.477966,0.375825,0.047059,2
-6.286006,1.856530,9.150219,-0.135495,-1.445450,0.387589,0.047059,2
-6.250767,1.966574,9.371140,-0.201365,-1.465739,0.341990,0.047059,2
-6.476138,1.809366,9.095064,-0.136182,-1.528246,0.390228,0.047059,2
-6.735521,2.147781,9.130054,-0.272351,-1.578324,0.372470,0.047059,2
-6.071360,1.659221,9.069613,-0.155035,-1.428911,0.364635,0.047059,2
-6.888810,2.171117,8.846296,-0.241684,-1.635889,0.363428,0.047059,2
-6.003257,1.460214,8.973067,-0.064353,-1.406854,0.389187,0.047059,2
-6.294374,1.733667,9.153396,-0.172745,-1.505746,0.368064,0.047059,2
-6.944608,2.032822,8.496842,-0.217182,-1.631195,0.380481,0.047059,2
-6.394339,1.796811,8.722641,-0.147217,-1.538882,0.366103,0.047059,2
-6.476161,1.812052,8.683177,-0.151409,-1.543036,0.364551,0.047059,2
-6.828668,1.902212,8.812651,-0.215448,-1.594348,0.380063,0.047059,2
-6.685305,1.944507,8.694985,-0.195750,-1.586044,0.347439,0.047059,2
-6.509200,1.828088,8.875457,-0.133405,-1.555160,0.386690,0.047059,2
-7.010996,2.097841,8.365696,-0.189135,-1.657064,0.401556,0.047059,2
-6.236605,1.812707,8.954873,-0.095726,-1.507334,0.431045,0.047059,2
-6.743800,1.796145,8.545090,-0.191667,-1.595474,0.393998,0.047059,2
-6.374136,1.540143,8.608847,-0.048932,-1.516524,0.421691,0.047059,2
-6.231050,1.692973,8.641432,-0.102156,-1.488383,0.374809,0.047059,2
-6.067235,1.751642,8.631714,-0.059040,-1.541098,0.375174,0.047059,2
-6.415769,1.804317,8.653026,-0.085417,-1.550564,0.385076,0.047059,2
-6.434760,1.765555,8.645590,-0.089007,-1.547700,0.436654,0.047059,2
-6.377377,1.871096,8.656502,-0.125112,-1.527964,0.359144,0.047059,2
-6.862848,2.017392,8.511670,-0.177882,-1.626604,0.385744,0.047059,2
-6.331161,1.907666,8.578390,-0.082374,-1.497079,0.412733,0.047059,2
-6.571610,1.914511,8.668856,-0.100219,-1.570422,0.401388,0.047059,2
-6.462941,2.009267,8.694262,-0.110065,-1.507330,0.408487,0.047059,2
-6.337140,1.892556,8.730140,-0.093598,-1.466446,0.406754,0.047059,2
-6.541158,2.210429,8.534312,-0.151831,-1.501385,0.407723,0.047059,2
-6.243518,1.809310,8.781400,-0.011097,-1.447151,0.433084,0.047059,2
-6.217368,1.967605,8.590511,-0.052554,-1.443737,0.408660,0.047059,2
-6.241675,1.869757,8.558173,-0.012626,-1.452925,0.429654,0.047059,2
-6.257893,2.002943,8.756505,-0.024078,-1.440887,0.430092,0.047059,2
-5.545933,1.553147,8.959247,0.085724,-1.272291,0.396086,0.047059,2
-6.116281,1.781313,8.838425,0.024818,-1.381357,0.386508,0.047059,2
-5.581417,1.571563,8.900454,0.085642,-1.247723,0.420433,0.047059,2
-5.687415,1.684741,8.911348,0.099500,-1.292206,0.406314,0.047059,2
-6.114010,1.892776,8.908700,0.012223,-1.377962,0.390215,0.047059,2
-5.725977,1.704516,8.788017,0.088693,-1.317352,0.414869,0.047059,2
-5.569149,1.813204,8.899448,0.100245,-1.274270,0.434898,0.047059,2
-5.280621,1.759511,9.105002,0.111112,-1.146332,0.377414,0.047059,2
-6.011580,2.023552,9.128854,0.076674,-1.309464,0.401369,0.047059,2
-5.894652,1.882913,8.917996,0.127294,-1.265007,0.427053,0.047059,2
-5.569468,1.892694,9.184203,0.103083,-1.183802,0.409648,0.047059,2
-6.095910,2.051883,9.043788,0.042306,-1.297276,0.393799,0.047059,2
-6.193183,1.824787,9.256052,0.085670,-1.332521,0.370043,0.047059,2
-6.108043,2.009113,9.076095,0.054150,-1.311989,0.387428,0.047059,2
-6.123230,2.005811,9.399715,0.012351,-1.293011,0.349503,0.047059,2
-6.110428,1.814458,9.173058,0.088915,-1.279536,0.399671,0.047059,4
-5.875256,1.835707,9.201246,0.072799,-1.245525,0.381079,0.047059,4
-6.246007,2.262583,9.239799,0.017657,-1.335657,0.360683,0.047059,4
-5.546038,1.933223,9.371161,0.132860,-1.200203,0.259480,0.047059,4
-5.784720,2.374869,9.321456,0.071482,-1.286879,0.171378,0.047059,4
-5.122159,2.043233,9.465303,0.178166,-1.132400,0.105470,0.047059,4
-5.322444,2.464926,9.338860,0.139006,-1.203578,0.080544,0.047059,4
-5.704235,2.700502,9.328358,0.031923,-1.287238,0.057052,0.047059,4
-5.417458,2.511436,9.614523,0.089020,-1.230341,0.016897,0.047059,4
-5.454752,2.750969,9.492385,0.051504,-1.260488,-0.013191,0.047059,4
-5.292705,2.395981,9.428354,0.114326,-1.223126,0.027661,0.047059,4
-5.145265,2.623320,9.479827,0.072356,-1.211518,0.024413,0.047059,4
-5.450311,2.824824,9.419024,0.065165,-1.280699,-0.010188,0.047059,4
-5.598114,2.972187,9.363243,-0.003927,-1.330234,-0.069279,0.047059,4
-4.972348,2.977756,9.616984,0.051936,-1.195058,-0.147993,0.047059,4
-5.299042,2.914830,9.436617,0.039703,-1.283745,-0.123087,0.047059,4
-5.186040,3.012172,9.524564,0.046470,-1.262436,-0.151685,0.047059,4
-4.854731,2.888706,9.642674,0.041238,-1.197913,-0.222371,0.047059,4
-5.331154,3.120482,9.594755,-0.032680,-1.316002,-0.188554,0.047059,4
-5.121651,3.002512,9.552846,-0.007196,-1.262826,-0.203268,0.047059,4
-5.085309,3.003696,9.411261,0.032973,-1.241725,-0.185313,0.047059,4
-5.151677,2.965941,9.450325,0.000325,-1.274016,-0.156449,0.047059,4
-4.823348,2.769239,9.651469,0.014629,-1.188882,-0.225905,0.047059,4
-4.768838,2.655786,9.609506,0.050524,-1.179369,-0.209071,0.047059,4
-4.676531,2.490310,9.611846,0.080656,-1.169224,-0.162172,0.047059,4
-4.964760,2.806676,9.442084,0.045439,-1.226721,-0.177651,0.047059,4
-5.077897,2.842669,9.510650,0.005382,-1.254253,-0.159302,0.047059,4
-5.163883,2.973665,9.226398,-0.018511,-1.278876,-0.127483,0.047059,4
-5.030345,2.556788,9.403837,0.045648,-1.244094,-0.106117,0.047059,4
-5.143187,2.641095,9.371202,-0.003907,-1.225193,-0.047216,0.047059,4
-4.986863,2.377857,9.367715,0.066865,-1.226417,-0.020762,0.047059,4
-5.194549,2.618263,9.318118,0.011396,-1.253089,-0.004060,0.047059,4
-5.198469,2.561024,9.306758,0.031903,-1.243696,0.021671,0.047059,4
-5.551901,2.514986,9.608563,0.004480,-1.307287,0.017173,0.047059,4
-5.512611,2.402329,9.313063,0.015227,-1.309270,0.012347,0.047059,4
-5.897431,2.601220,9.332174,-0.065467,-1.370577,0.061200,0.047059,4
-5.403735,2.326859,9.459981,-0.003143,-1.244927,0.053613,0.047059,4
-5.567533,2.183037,9.387719,0.013841,-1.272784,0.134125,0.047059,4
-5.928242,2.469273,9.253763,-0.053556,-1.371101,0.100288,0.047059,4
-5.487809,2.144527,9.445800,0.004331,-1.255059,0.066171,0.047059,4
-6.019409,2.399511,9.295397,-0.021324,-1.385832,0.171712,0.047059,4
-5.697526,2.045363,9.491660,0.037402,-1.308415,0.125310,0.047059,4
-6.048374,2.486027,9.277369,-0.075857,-1.399634,0.134486,0.047059,4
-5.889220,2.463302,9.302556,-0.084134,-1.351723,0.141481,0.047059,4
-5.991950,2.330698,9.398282,-0.074842,-1.374683,0.098787,0.047059,4
-5.672850,2.324960,9.339243,-0.021973,-1.330806,0.133894,0.047059,4
-5.811798,2.369427,9.462867,-0.091709,-1.327588,0.072016,0.047059,4
-5.407947,2.050329,9.446051,0.007277,-1.224024,0.114172,0.047059,4
-5.903940,2.244827,9.429075,-0.055739,-1.339670,0.108510,0.047059,4
-5.660855,2.410519,9.309525,-0.018389,-1.305155,0.142816,0.047059,4
-5.790793,2.268499,9.439159,-0.020882,-1.332619,0.139136,0.047059,4
-5.976245,2.504926,9.194491,-0.055646,-1.384867,0.150376,0.047059,4
-5.508822,2.169773,9.448694,0.029520,-1.240359,0.134942,0.047059,4
-5.723407,2.184665,9.585591,-0.024865,-1.297717,0.121806,0.047059,4
-6.288716,2.464736,9.407758,-0.108412,-1.446853,0.114716,0.047059,4
-5.685827,2.090813,9.611164,-0.038598,-1.282640,0.116646,0.047059,4
-6.020834,2.396478,9.420284,-0.085144,-1.365183,0.126762,0.047059,4
-6.070862,2.270338,9.479381,-0.082576,-1.360454,0.108541,0.047059,4
-5.769312,2.203908,9.316402,-0.019042,-1.316675,0.144528,0.047059,4
-5.195670,1.964474,9.554748,0.027940,-1.171865,0.140976,0.047059,4
-5.846621,2.344194,9.431514,-0.080877,-1.334417,0.141120,0.047059,4
-6.095165,2.519173,9.508964,-0.107162,-1.375601,0.134171,0.047059,4
-5.602053,2.127959,9.413483,-0.004711,-1.293531,0.140789,0.047059,4
-6.112654,2.490252,9.399791,-0.092522,-1.390655,0.149494,0.047059,4
-6.022289,2.251531,9.413528,-0.089647,-1.375418,0.120911,0.047059,4
-6.415089,2.532990,9.621745,-0.162631,-1.466687,0.123752,0.047059,4
-6.019305,2.379336,9.528956,-0.111158,-1.373927,0.117121,0.047059,4
-5.838733,2.022506,9.611185,-0.019580,-1.323925,0.128414,0.047059,1
-5.661473,2.114117,9.523696,-0.062910,-1.280833,0.088662,0.058824,1
-5.812486,2.180721,9.477475,-0.041294,-1.305182,0.134689,0.137255,1
-6.603913,2.586557,9.470364,-0.140670,-1.494380,0.137587,0.215686,1
-4.826356,2.145354,9.483431,0.211727,-1.342774,0.128796,0.298039,1
-4.001587,2.683658,8.850509,0.242854,-1.265134,0.194838,0.376471,1
-3.668963,2.389112,9.052109,0.176942,-1.106521,0.139254,0.376471,1
-4.194029,2.423373,9.196801,0.235695,-1.248636,0.168416,0.376471,1
-4.091300,2.423659,9.086387,0.233344,-1.239251,0.138787,0.376471,1
-3.701159,2.118143,9.061305,0.289514,-1.156417,0.140722,0.376471,1
-4.161136,2.338426,9.017097,0.251186,-1.260516,0.150168,0.376471,1
-3.940798,2.172143,9.135424,0.253078,-1.214261,0.137118,0.376471,1
-4.133132,2.332486,9.082333,0.207118,-1.264647,0.130124,0.376471,1
-4.130549,2.421554,9.166825,0.199131,-1.255516,0.120222,0.376471,1
-3.921963,2.191870,8.967206,0.265063,-1.201581,0.150875,0.376471,1
-3.794918,2.180620,8.969722,0.270445,-1.190677,0.150338,0.376471,1
-3.545064,1.894477,9.107235,0.337937,-1.136955,0.157799,0.376471,1
-3.492604,1.972967,9.088377,0.308352,-1.123552,0.145669,0.376471,1
-3.906147,2.195602,8.960936,0.271139,-1.219760,0.147701,0.376471,1
-3.399292,1.830816,9.117542,0.339942,-1.139093,0.147050,0.376471,1
-3.377958,1.924204,9.209654,0.350904,-1.110944,0.160505,0.376471,1
-3.348815,1.910359,9.044943,0.316706,-1.123265,0.139850,0.376471,1
-3.211249,1.934104,9.084143,0.335694,-1.092770,0.145066,0.376471,1
-3.174855,1.763050,9.078884,0.403850,-1.078410,0.157783,0.376471,1
-2.981219,1.670832,8.879101,0.438678,-1.045836,0.189254,0.376471,1
-2.972764,1.840791,9.065845,0.382881,-1.044716,0.145533,0.376471,1
-2.934981,1.755780,8.902593,0.456574,-1.036649,0.175199,0.376471,1
-2.509801,1.733043,8.863564,0.455256,-0.931898,0.191820,0.376471,1
-2.745594,1.885486,8.881614,0.467058,-1.012533,0.212168,0.376471,1
-2.871044,1.880342,8.523461,0.463592,-1.091263,0.200421,0.376471,1
-2.140325,1.681668,8.827665,0.523408,-0.969811,0.166071,0.376471,1
-2.629254,2.230814,8.745234,0.445597,-1.130191,0.192019,0.376471,1
-2.643095,2.114902,8.733439,0.470471,-1.118613,0.191704,0.376471,1
-2.231954,1.979715,8.747540,0.536003,-1.018087,0.198601,0.376471,1
-2.599223,2.074476,8.812079,0.480705,-1.093531,0.179968,0.376471,1
-2.405714,2.115307,8.700047,0.539197,-1.065364,0.200289,0.376471,1
-2.041492,1.736254,8.876708,0.595058,-0.979676,0.195876,0.376471,1
-2.125407,1.833079,8.717505,0.558007,-1.024726,0.188752,0.376471,1
-1.703293,1.538204,8.912354,0.652170,-0.921783,0.178464,0.376471,1
-1.990399,1.862543,8.667512,0.583991,-1.010384,0.191262,0.376471,1
-2.215881,2.148556,8.647565,0.538286,-1.035146,0.205446,0.376471,1
-2.115351,1.878197,8.656525,0.601248,-1.038613,0.216193,0.376471,1
-2.293010,1.995751,8.708923,0.545547,-1.086560,0.180747,0.376471,1
-2.047175,1.840280,8.650965,0.595045,-1.046777,0.202422,0.376471,1
-2.264552,2.022258,8.682359,0.574843,-1.114365,0.195914,0.376471,1
-1.774018,1.766202,8.725188,0.648879,-1.006161,0.200226,0.376471,1
-2.041635,1.857779,8.715020,0.611837,-1.072407,0.177989,0.376471,1
-2.158792,1.980341,8.685029,0.593983,-1.104988,0.183899,0.376471,1
-2.080629,2.064150,8.917242,0.560172,-1.086317,0.170727,0.376471,1
-2.023738,1.936136,8.608419,0.611585,-1.073179,0.196985,0.376471,1
-1.730531,1.828532,8.831621,0.671553,-1.010979,0.190541,0.376471,1
-2.341262,2.236774,8.778558,0.547899,-1.165473,0.188452,0.376471,1
-2.407621,2.385302,8.739439,0.506357,-1.163872,0.183372,0.376471,1
-2.032600,2.008719,8.656245,0.631072,-1.100830,0.216231,0.376471,1
-2.223314,2.177401,8.725848,0.573698,-1.138922,0.206562,0.376471,1
-1.891522,2.001914,8.887854,0.626031,-1.055378,0.188363,0.376471,1
-2.008633,2.214886,8.834646,0.631056,-1.091364,0.201463,0.376471,1
-2.065372,2.261458,8.720793,0.583745,-1.112938,0.218614,0.376471,1
-1.933851,1.987032,8.657583,0.644864,-1.093923,0.194518,0.376471,5
-1.135342,1.894627,8.693551,0.787917,-1.042653,0.199997,0.376471,5
-1.949800,2.592749,8.443377,0.609399,-1.206136,0.177910,0.376471,5
-1.542805,2.158587,8.863744,0.672044,-1.104637,0.165207,0.376471,5
-1.515541,-0.258914,8.968266,1.023126,-1.056494,0.195095,0.376471,5
-8.084233,7.568693,4.955175,-0.656461,-2.483854,0.254550,0.376471,5
-6.454576,4.409576,6.575537,-0.040839,-2.395222,0.388226,0.376471,5
-6.754023,5.003057,5.204994,-0.069904,-2.369904,0.335932,0.376471,5
-6.353686,5.022864,5.586072,0.054046,-2.255014,0.347230,0.376471,5
-6.656757,5.585813,5.274858,-0.114901,-2.333706,0.311215,0.376471,5
-6.837899,5.484113,4.976092,-0.085759,-2.410474,0.287090,0.376471,5
-5.740763,5.354287,5.166384,-0.009610,-2.167344,0.306088,0.376471,5
-6.666752,5.871175,4.946265,-0.201006,-2.362565,0.278189,0.376471,5
-6.543234,5.492971,4.837796,-0.091349,-2.326196,0.272143,0.376471,5
-6.702234,5.988846,4.865217,-0.170847,-2.377041,0.275978,0.376471,5
-6.032997,5.328817,5.100979,-0.080290,-2.223017,0.298282,0.376471,5
-6.465662,5.648161,5.521040,-0.117420,-2.253419,0.262406,0.376471,5
-6.720020,5.797399,4.853832,-0.144157,-2.335323,0.261460,0.376471,5
-6.251379,5.668512,5.112825,-0.066605,-2.214432,0.269304,0.376471,5
-6.612519,5.807295,4.857568,-0.135761,-2.275982,0.260781,0.376471,5
-6.315456,5.952051,4.828898,-0.176265,-2.212880,0.239290,0.376471,5
-6.600759,6.092727,5.050263,-0.222491,-2.266809,0.247347,0.376471,5
-6.249509,5.750458,5.076990,-0.122804,-2.171721,0.219376,0.376471,5
-6.199102,5.866492,5.347126,-0.069352,-2.079594,0.219999,0.376471,5
-6.407698,6.166089,5.480787,-0.105175,-2.126772,0.233562,0.376471,5
-6.080702,6.108200,5.378815,-0.041153,-2.052844,0.210745,0.376471,5
-6.041077,5.956639,5.291823,-0.051543,-2.081317,0.229854,0.376471,5
-5.831645,5.844107,5.270041,0.010383,-2.003262,0.232021,0.376471,5
-6.486615,6.020735,5.023403,-0.035022,-2.163772,0.247606,0.376471,5
-6.519422,6.140072,4.992272,-0.081151,-2.141908,0.247746,0.376471,5
-6.319302,5.993625,5.027133,0.005158,-2.088793,0.244641,0.376471,5
-6.228029,5.921436,5.018777,0.001066,-2.050258,0.247465,0.376471,5
-6.225111,5.934345,4.990736,0.047881,-2.030153,0.270342,0.376471,5
-5.842639,5.778763,5.046211,0.065168,-1.929632,0.231689,0.376471,5
-5.842781,5.799267,4.965497,0.060601,-1.938450,0.256441,0.376471,5
-6.104642,6.152084,4.912904,0.014588,-1.993318,0.243636,0.376471,5
-5.794446,5.944824,4.889435,0.045070,-1.930469,0.237050,0.376471,5
-6.211389,6.230227,4.873423,-0.021688,-2.018219,0.251306,0.376471,5
-5.581919,5.976597,4.855594,0.070377,-1.860139,0.259896,0.376471,5
-5.561968,6.086679,4.392872,0.077683,-1.859864,0.296218,0.376471,5
-5.171001,6.037736,4.474644,0.119553,-1.762428,0.263882,0.376471,5
-5.541665,6.194719,4.393162,0.098245,-1.874540,0.268821,0.376471,5
-5.025440,5.866817,4.462273,0.131968,-1.736492,0.265886,0.376471,5
-5.488354,6.329500,4.420556,0.093168,-1.854760,0.289697,0.376471,5
-5.269176,6.187240,4.345604,0.139951,-1.807204,0.285962,0.376471,5
-5.036983,6.108544,4.518258,0.163893,-1.727111,0.289539,0.376471,5
-5.267557,6.266233,4.401825,0.125982,-1.772651,0.254105,0.376471,5
-5.210485,6.273282,4.531291,0.137788,-1.740264,0.274084,0.376471,5
-5.063887,6.405994,4.483388,0.160397,-1.851604,0.229130,0.376471,5
-4.872517,6.250962,4.336322,0.220239,-1.802889,0.226203,0.376471,5
-4.687079,6.318553,4.696968,0.265820,-1.692959,0.239517,0.376471,5
-4.974957,6.339068,4.676528,0.238119,-1.743157,0.219320,0.376471,5
-4.758033,6.072181,4.560273,0.286026,-1.686850,0.247932,0.376471,5
-4.779321,6.186853,4.625133,0.267661,-1.659767,0.254402,0.376471,5
-5.120299,6.398676,4.508233,0.208478,-1.741338,0.227855,0.376471,5
-5.413736,6.611696,4.542770,0.215990,-1.775104,0.233215,0.376471,5
-4.964535,6.274564,4.465854,0.315456,-1.666562,0.270526,0.376471,5
-5.494933,6.529696,4.653893,0.220650,-1.794920,0.219771,0.376471,5
-5.223533,6.290646,4.548875,0.271627,-1.713266,0.229148,0.376471,5
-5.050612,6.329633,4.685115,0.316018,-1.635794,0.270744,0.376471,3
-4.866074,6.138729,4.760674,0.320813,-1.596401,0.265854,0.376471,3
-4.366341,5.184144,4.787515,0.306058,-1.516890,0.568989,0.376471,3
-4.290538,5.247296,4.639456,0.388817,-1.534558,0.580070,0.376471,3
-5.167081,5.833556,4.549495,0.240056,-1.764170,0.559847,0.376471,3
-4.603252,5.460142,4.731854,0.430545,-1.647910,0.585415,0.376471,3
-4.225084,5.228049,4.670749,0.449657,-1.548774,0.539103,0.376471,3
-4.468510,5.481580,4.700074,0.443492,-1.638214,0.487611,0.376471,3
-4.659931,5.860867,4.607496,0.367800,-1.703237,0.466977,0.376471,3
-4.465232,5.938502,4.504008,0.443179,-1.692165,0.435376,0.376471,3
-4.331453,5.939340,4.410526,0.472526,-1.640612,0.427190,0.376471,3
-4.234229,5.863906,4.465149,0.503231,-1.610880,0.427356,0.376471,3
-4.537334,6.062327,4.511581,0.457174,-1.659451,0.383611,0.376471,3
-4.267710,5.904970,4.564528,0.530336,-1.588834,0.381437,0.376471,3
-4.601376,6.114262,4.654393,0.482977,-1.668249,0.357750,0.376471,3
-4.184844,5.774898,4.708305,0.531268,-1.519868,0.348093,0.376471,3
-4.413892,6.010303,4.607831,0.480091,-1.582709,0.271064,0.376471,3
-4.557154,6.210861,4.344851,0.500349,-1.608525,0.256323,0.376471,3
-4.559340,6.394950,4.358970,0.479426,-1.580665,0.224676,0.376471,3
-4.375652,6.071428,4.497266,0.537101,-1.496521,0.199004,0.376471,3
-4.290477,6.072702,4.446236,0.558427,-1.455855,0.213244,0.376471,3
-4.529917,6.039161,4.651135,0.507494,-1.502215,0.257116,0.376471,3
-4.934976,6.594403,4.432073,0.436804,-1.597696,0.181560,0.376471,3
-4.954720,6.379114,4.484401,0.500198,-1.567979,0.254963,0.376471,3
-4.379386,6.580649,4.935349,0.500830,-1.418686,0.146927,0.376471,3
-4.695584,6.320195,4.762029,0.539018,-1.474036,0.180995,0.376471,3
-4.863677,6.307287,4.574771,0.492426,-1.501598,0.263452,0.376471,3
-4.412160,6.058600,4.867755,0.563507,-1.367417,0.237682,0.376471,3
-4.556513,5.862672,4.711912,0.581106,-1.387434,0.283560,0.376471,3
-5.073749,6.321692,4.835661,0.461076,-1.488569,0.304185,0.376471,3
-4.754490,5.850716,4.789704,0.560352,-1.414912,0.335196,0.376471,3
-4.812019,5.997811,4.747448,0.552382,-1.420043,0.378349,0.376471,3
-4.914931,6.118991,4.656300,0.479972,-1.431524,0.338056,0.376471,3
-4.337122,5.606022,4.895504,0.612894,-1.286059,0.366632,0.376471,3
-5.162956,5.744357,4.458535,0.525738,-1.429161,0.420265,0.376471,3
-5.351769,6.045949,4.596369,0.491419,-1.493894,0.457396,0.376471,3
-5.682996,6.074782,4.288193,0.503075,-1.530085,0.570699,0.376471,3
-5.406758,5.745050,4.196542,0.561177,-1.466452,0.603836,0.376471,3
-5.282835,5.585723,4.219897,0.580422,-1.393742,0.646490,0.376471,3
-5.575399,5.455519,4.068997,0.580683,-1.458242,0.761130,0.376471,3
-5.619291,5.442894,4.240674,0.585323,-1.455287,0.715564,0.376471,3
-5.381255,5.392782,4.050464,0.646887,-1.400698,0.769968,0.376471,3
